"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B81171","2020-03-07 21:34:46","B81171","2020-03-07 21:34:46","1"
"2","301","1","2","9_6","繰り返し設定1","301","","FFFFFF","B81171","2020-03-07 21:34:46","B81171","2020-03-07 21:34:46","1"
"2","302","1","2","9_6","繰り返し設定1","302","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","303","1","2","9_6","繰り返し設定1","303","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","305","1","2","9_3","繰り返し設定1","305","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","305","1","2","9_5","繰り返し設定1","305","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","305","1","2","9_6","繰り返し設定1","305","","FFFFFF","B81171","2020-03-07 21:34:47","B81171","2020-03-07 21:34:47","1"
"2","306","1","2","9_6","繰り返し設定1","306","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","307","1","2","9_3","繰り返し設定1","307","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","307","1","2","9_4","繰り返し設定1","307","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","307","1","2","9_6","繰り返し設定1","307","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","308","1","2","9_3","繰り返し設定1","308","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","309","1","2","9_1","繰り返し設定1","309","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","309","1","2","9_4","繰り返し設定1","309","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","309","1","2","9_5","繰り返し設定1","309","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","309","1","2","9_6","繰り返し設定1","309","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","310","1","2","9_6","繰り返し設定1","310","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","311","1","2","9_1","繰り返し設定1","311","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","311","1","2","9_6","繰り返し設定1","311","","FFFFFF","B81171","2020-03-07 21:34:48","B81171","2020-03-07 21:34:48","1"
"2","312","1","2","9_3","繰り返し設定1","312","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","313","1","2","9_1","繰り返し設定1","313","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","314","1","2","9_6","繰り返し設定1","314","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","315","1","2","9_6","繰り返し設定1","315","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","317","1","2","9_1","繰り返し設定1","317","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","317","1","2","9_3","繰り返し設定1","317","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","317","1","2","9_5","繰り返し設定1","317","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","317","1","2","9_6","繰り返し設定1","317","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","318","1","2","9_6","繰り返し設定1","318","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","319","1","2","9_5","繰り返し設定1","319","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","319","1","2","9_6","繰り返し設定1","319","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","320","1","2","9_3","繰り返し設定1","320","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","321","1","2","9_4","繰り返し設定1","321","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","321","1","2","9_5","繰り返し設定1","321","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","321","1","2","9_6","繰り返し設定1","321","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","322","1","2","9_6","繰り返し設定1","322","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","323","1","2","9_5","繰り返し設定1","323","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"2","323","1","2","9_6","繰り返し設定1","323","","FFFFFF","B81171","2020-03-07 21:34:49","B81171","2020-03-07 21:34:49","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:57:06","A1589","2018-02-21 15:57:06","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:57:06","A1589","2018-02-21 15:57:06","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:57:06","A1589","2018-02-21 15:57:06","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:57:06","A1589","2018-02-21 15:57:06","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B81171","2018-08-22 13:11:03","B81171","2018-08-22 13:11:03","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B81171","2018-08-22 13:11:03","B81171","2018-08-22 13:11:03","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B81171","2018-08-22 13:11:03","B81171","2018-08-22 13:11:03","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B81171","2018-08-22 13:11:03","B81171","2018-08-22 13:11:03","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B81171","2018-08-22 13:11:03","B81171","2018-08-22 13:11:03","1"
"3","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B81171","2019-06-05 11:04:25","B81171","2019-06-05 11:04:25","1"
"3","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B81171","2019-06-05 11:06:16","B81171","2019-06-05 11:06:16","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B81171","2019-06-05 11:06:17","B81171","2019-06-05 11:06:17","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B81171","2019-06-05 11:06:17","B81171","2019-06-05 11:06:17","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B81171","2019-06-05 11:06:17","B81171","2019-06-05 11:06:17","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B81171","2019-06-05 11:06:17","B81171","2019-06-05 11:06:17","1"
"3","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B81171","2019-07-05 18:30:13","B81171","2019-07-05 18:30:13","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B81171","2019-07-05 18:30:13","B81171","2019-07-05 18:30:13","1"
"3","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B81171","2019-07-05 18:30:13","B81171","2019-07-05 18:30:13","1"
"3","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B81171","2019-07-05 18:30:13","B81171","2019-07-05 18:30:13","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B81171","2019-07-05 18:30:13","B81171","2019-07-05 18:30:13","1"
"3","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
