"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B71445","2019-07-12 18:49:37","B71445","2019-07-12 18:49:37","1"
"5","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B71445","2019-07-12 18:50:01","B71445","2019-07-12 18:50:01","1"
"5","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B71445","2019-07-12 18:50:02","B71445","2019-07-12 18:50:02","1"
"5","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B71445","2019-07-17 19:18:02","B71445","2019-07-17 19:18:02","1"
"5","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B71445","2019-07-17 19:18:02","B71445","2019-07-17 19:18:02","1"
"5","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B71445","2019-07-17 19:18:02","B71445","2019-07-17 19:18:02","1"
"5","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B71445","2019-07-17 19:18:02","B71445","2019-07-17 19:18:02","1"
"5","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B71445","2019-07-17 19:18:02","B71445","2019-07-17 19:18:02","1"
"5","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B71445","2019-07-17 19:18:02","B71445","2019-07-17 19:18:02","1"
"5","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B71445","2019-07-17 19:18:03","B71445","2019-07-17 19:18:03","1"
"5","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B71445","2019-07-24 18:02:06","B71445","2019-07-24 18:02:06","1"
"5","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B71445","2019-07-31 18:30:52","B71445","2019-07-31 18:30:52","1"
"5","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B71445","2019-07-31 18:30:52","B71445","2019-07-31 18:30:52","1"
"5","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B71445","2019-07-31 18:30:52","B71445","2019-07-31 18:30:52","1"
"5","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B71445","2019-07-31 18:30:52","B71445","2019-07-31 18:30:52","1"
"5","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B71445","2019-07-31 18:30:52","B71445","2019-07-31 18:30:52","1"
"5","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B71445","2019-07-31 18:30:52","B71445","2019-07-31 18:30:52","1"
"5","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B71445","2019-08-01 18:50:43","B71445","2019-08-01 18:50:43","1"
"5","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B71445","2019-08-01 18:50:43","B71445","2019-08-01 18:50:43","1"
"5","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","288","1","2","9_2","繰り返し設定1","288","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","290","1","2","9_3","繰り返し設定1","290","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
"5","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B71445","2019-08-01 18:51:54","B71445","2019-08-01 18:51:54","1"
