"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-03-28 18:02:41","A2636","2018-03-28 18:02:41","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-03-28 18:02:41","A2636","2018-03-28 18:02:41","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-03-28 18:02:41","A2636","2018-03-28 18:02:41","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-03-28 18:02:41","A2636","2018-03-28 18:02:41","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-03-28 18:02:41","A2636","2018-03-28 18:02:41","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-03-28 18:02:41","A2636","2018-03-28 18:02:41","1"
"4","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2018-03-28 18:02:43","A2636","2018-03-28 18:02:43","1"
"4","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2018-03-28 18:02:45","A2636","2018-03-28 18:02:45","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-03-28 18:02:45","A2636","2018-03-28 18:02:45","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-03-28 18:02:45","A2636","2018-03-28 18:02:45","1"
"4","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-03-28 18:02:45","A2636","2018-03-28 18:02:45","1"
"4","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-03-28 18:02:45","A2636","2018-03-28 18:02:45","1"
"4","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-03-28 18:02:45","A2636","2018-03-28 18:02:45","1"
"4","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-03-28 18:02:47","A2636","2018-03-28 18:02:47","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-03-28 18:02:47","A2636","2018-03-28 18:02:47","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-03-28 18:02:47","A2636","2018-03-28 18:02:47","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-03-28 18:02:47","A2636","2018-03-28 18:02:47","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-03-28 18:02:47","A2636","2018-03-28 18:02:47","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-03-28 18:02:47","A2636","2018-03-28 18:02:47","1"
"4","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2018-04-02 13:18:11","A2636","2018-04-02 13:18:11","1"
"4","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A2636","2018-04-02 13:18:12","A2636","2018-04-02 13:18:12","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2636","2018-04-02 13:18:12","A2636","2018-04-02 13:18:12","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2636","2018-04-02 13:18:12","A2636","2018-04-02 13:18:12","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2018-04-02 13:18:12","A2636","2018-04-02 13:18:12","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-04-02 13:18:12","A2636","2018-04-02 13:18:12","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2018-04-02 13:18:12","A2636","2018-04-02 13:18:12","1"
"4","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2636","2018-04-02 13:18:13","A2636","2018-04-02 13:18:13","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2018-04-02 13:18:13","A2636","2018-04-02 13:18:13","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2018-04-02 13:18:13","A2636","2018-04-02 13:18:13","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A2636","2018-04-02 13:18:13","A2636","2018-04-02 13:18:13","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2018-04-02 13:18:13","A2636","2018-04-02 13:18:13","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2018-04-02 13:18:13","A2636","2018-04-02 13:18:13","1"
"4","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2636","2018-04-02 13:18:14","A2636","2018-04-02 13:18:14","1"
"4","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2636","2018-04-02 13:18:14","A2636","2018-04-02 13:18:14","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2636","2018-04-02 13:18:14","A2636","2018-04-02 13:18:14","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2636","2018-04-02 13:18:14","A2636","2018-04-02 13:18:14","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2636","2018-04-02 13:18:14","A2636","2018-04-02 13:18:14","1"
"4","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A2636","2018-04-02 13:18:14","A2636","2018-04-02 13:18:14","1"
"4","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2018-04-02 13:18:15","A2636","2018-04-02 13:18:15","1"
"4","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A2636","2018-04-02 13:18:16","A2636","2018-04-02 13:18:16","1"
"4","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A2636","2018-04-02 13:18:16","A2636","2018-04-02 13:18:16","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2636","2018-04-02 13:18:16","A2636","2018-04-02 13:18:16","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2018-04-02 13:18:16","A2636","2018-04-02 13:18:16","1"
"4","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2018-04-02 13:18:16","A2636","2018-04-02 13:18:16","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A2636","2018-04-02 13:18:16","A2636","2018-04-02 13:18:16","1"
"4","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A2636","2018-04-02 13:18:17","A2636","2018-04-02 13:18:17","1"
"4","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2018-04-02 13:18:17","A2636","2018-04-02 13:18:17","1"
"4","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2018-04-02 13:18:17","A2636","2018-04-02 13:18:17","1"
"4","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2636","2018-04-02 13:18:17","A2636","2018-04-02 13:18:17","1"
"4","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2636","2018-04-02 13:18:17","A2636","2018-04-02 13:18:17","1"
"4","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2018-04-02 13:18:17","A2636","2018-04-02 13:18:17","1"
"4","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A2636","2018-04-02 13:18:18","A2636","2018-04-02 13:18:18","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2636","2018-04-02 13:18:18","A2636","2018-04-02 13:18:18","1"
"4","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2018-04-02 13:18:18","A2636","2018-04-02 13:18:18","1"
"4","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A2636","2018-04-02 13:18:18","A2636","2018-04-02 13:18:18","1"
"4","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A2636","2018-04-02 13:18:18","A2636","2018-04-02 13:18:18","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A2636","2018-04-02 13:18:18","A2636","2018-04-02 13:18:18","1"
"4","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2018-04-02 13:18:19","A2636","2018-04-02 13:18:19","1"
"4","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A2636","2018-04-02 13:18:20","A2636","2018-04-02 13:18:20","1"
"4","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B44215","2018-10-12 14:51:09","B44215","2018-10-12 14:51:09","1"
"4","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B44215","2018-10-12 14:51:10","B44215","2018-10-12 14:51:10","1"
"4","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
"4","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B44215","2018-10-12 14:51:11","B44215","2018-10-12 14:51:11","1"
