"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A3218","2019-10-18 12:59:44","A3218","2019-10-18 12:59:44","1"
"4","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3211","2019-10-23 18:19:55","A3211","2019-10-23 18:19:55","1"
"4","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","A3211","2019-10-23 18:19:55","A3211","2019-10-23 18:19:55","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3211","2019-10-23 18:19:55","A3211","2019-10-23 18:19:55","1"
"4","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","A3211","2019-10-23 18:19:55","A3211","2019-10-23 18:19:55","1"
"4","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3271","2019-12-06 18:13:29","A3271","2019-12-06 18:13:29","1"
"4","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A3271","2019-12-06 18:13:29","A3271","2019-12-06 18:13:29","1"
"4","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","A3271","2019-12-06 18:13:29","A3271","2019-12-06 18:13:29","1"
"4","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","A3271","2019-12-06 18:13:29","A3271","2019-12-06 18:13:29","1"
"4","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","A3271","2019-12-06 18:13:29","A3271","2019-12-06 18:13:29","1"
"4","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","A3271","2019-12-06 18:13:29","A3271","2019-12-06 18:13:29","1"
"4","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","A3271","2019-12-24 17:25:30","A3271","2019-12-24 17:25:30","1"
"4","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","A3271","2019-12-24 17:25:30","A3271","2019-12-24 17:25:30","1"
"4","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A3271","2019-12-24 17:25:30","A3271","2019-12-24 17:25:30","1"
"4","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A3271","2019-12-24 17:25:30","A3271","2019-12-24 17:25:30","1"
"4","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A3271","2019-12-24 17:25:30","A3271","2019-12-24 17:25:30","1"
"4","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","A3271","2019-12-24 17:25:30","A3271","2019-12-24 17:25:30","1"
"5","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3211","2019-08-21 11:07:10","A3211","2019-08-21 11:07:10","1"
"5","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3211","2019-08-21 11:07:10","A3211","2019-08-21 11:07:10","1"
"5","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3211","2019-08-21 11:07:10","A3211","2019-08-21 11:07:10","1"
"5","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3211","2019-08-21 11:07:10","A3211","2019-08-21 11:07:10","1"
"5","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3211","2019-08-21 11:07:10","A3211","2019-08-21 11:07:10","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A3211","2019-08-21 11:07:10","A3211","2019-08-21 11:07:10","1"
"5","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A3211","2019-08-21 11:07:11","A3211","2019-08-21 11:07:11","1"
"5","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3211","2019-08-21 11:07:11","A3211","2019-08-21 11:07:11","1"
"5","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3211","2019-08-21 11:07:11","A3211","2019-08-21 11:07:11","1"
"5","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3211","2019-08-21 11:07:11","A3211","2019-08-21 11:07:11","1"
"5","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A3211","2019-08-21 11:07:11","A3211","2019-08-21 11:07:11","1"
"5","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B76656","2019-09-27 09:06:51","B76656","2019-09-27 09:06:51","1"
"5","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B76656","2019-09-27 09:06:51","B76656","2019-09-27 09:06:51","1"
"5","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B76656","2019-09-27 09:07:41","B76656","2019-09-27 09:07:41","1"
"5","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B76656","2019-09-27 09:07:41","B76656","2019-09-27 09:07:41","1"
"5","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B76656","2019-09-27 09:10:49","B76656","2019-09-27 09:10:49","1"
"5","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B76656","2019-09-27 09:10:49","B76656","2019-09-27 09:10:49","1"
"5","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B76656","2019-09-27 09:10:49","B76656","2019-09-27 09:10:49","1"
"5","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B76656","2019-09-27 09:10:49","B76656","2019-09-27 09:10:49","1"
"5","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","A3218","2019-10-18 13:02:05","A3218","2019-10-18 13:02:05","1"
"5","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A3218","2019-10-18 13:02:34","A3218","2019-10-18 13:02:34","1"
"5","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A3211","2019-10-23 18:20:42","A3211","2019-10-23 18:20:42","1"
"5","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A3211","2019-10-23 18:20:42","A3211","2019-10-23 18:20:42","1"
"5","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A3211","2019-10-23 18:20:42","A3211","2019-10-23 18:20:42","1"
"5","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A3271","2019-12-06 16:31:13","A3271","2019-12-06 16:31:13","1"
"5","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A3271","2019-12-06 16:31:13","A3271","2019-12-06 16:31:13","1"
"5","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A3271","2019-12-06 16:31:13","A3271","2019-12-06 16:31:13","1"
"5","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","A3271","2019-12-06 16:31:13","A3271","2019-12-06 16:31:13","1"
"5","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A3271","2019-12-06 16:31:13","A3271","2019-12-06 16:31:13","1"
"5","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3271","2019-12-06 16:31:13","A3271","2019-12-06 16:31:13","1"
"5","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A3271","2019-12-24 17:22:50","A3271","2019-12-24 17:22:50","1"
"5","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A3271","2019-12-24 17:22:50","A3271","2019-12-24 17:22:50","1"
"5","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A3271","2019-12-24 17:22:50","A3271","2019-12-24 17:22:50","1"
"5","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A3271","2019-12-24 17:22:50","A3271","2019-12-24 17:22:50","1"
"5","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A3271","2019-12-24 17:22:50","A3271","2019-12-24 17:22:50","1"
"5","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A3271","2019-12-24 17:22:50","A3271","2019-12-24 17:22:50","1"
