"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"24","320","2020-02-28","2020-02-28","B59437","2020-02-16 09:00:16","B59437","2020-02-16 09:00:16","1"
"24","324","2020-04-03","2020-04-03","B59437","2020-02-16 09:00:16","B59437","2020-02-16 09:00:16","1"
"24","326","2020-04-09","2020-04-09","B59437","2020-02-16 09:00:16","B59437","2020-02-16 09:00:16","1"
"24","328","2020-04-14","2020-04-14","B59437","2020-02-16 09:00:16","B59437","2020-02-16 09:00:16","1"
"24","339","2020-04-30","2020-04-30","B59437","2020-02-20 16:25:47","B59437","2020-02-20 16:25:47","1"
"24","340","2020-03-03","2020-03-03","B59437","2020-02-20 16:25:51","B59437","2020-02-20 16:25:51","1"
"24","341","2020-03-05","2020-03-05","B59437","2020-02-20 16:25:51","B59437","2020-02-20 16:25:51","1"
"24","342","2020-03-09","2020-03-09","B59437","2020-02-20 16:25:51","B59437","2020-02-20 16:25:51","1"
"24","343","2020-03-13","2020-03-13","B59437","2020-03-02 13:57:16","B59437","2020-03-02 13:57:16","1"
"24","344","2020-03-16","2020-03-16","B59437","2020-03-09 14:59:25","B59437","2020-03-09 14:59:25","1"
"24","345","2020-03-17","2020-03-17","B59437","2020-03-09 14:59:25","B59437","2020-03-09 14:59:25","1"
"24","346","2020-03-18","2020-03-18","B59437","2020-03-09 14:59:25","B59437","2020-03-09 14:59:25","1"
"24","347","2020-03-19","2020-03-19","B59437","2020-03-09 14:59:25","B59437","2020-03-09 14:59:25","1"
"24","352","2020-04-06","2020-04-06","B59437","2020-03-09 14:59:25","B59437","2020-03-09 14:59:25","1"
"24","353","2020-04-07","2020-04-07","B59437","2020-03-09 14:59:25","B59437","2020-03-09 14:59:25","1"
"24","354","2020-04-16","2020-04-16","B59437","2020-03-09 14:59:25","B59437","2020-03-09 14:59:25","1"
"24","355","2020-04-27","2020-04-27","B59437","2020-03-09 14:59:25","B59437","2020-03-09 14:59:25","1"
"24","356","2020-03-23","2020-03-23","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","357","2020-03-24","2020-03-24","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","358","2020-03-25","2020-03-25","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","359","2020-03-26","2020-03-26","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","360","2020-03-27","2020-03-27","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","361","2020-03-31","2020-03-31","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","362","2020-04-01","2020-04-01","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","363","2020-04-02","2020-04-02","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","364","2020-04-10","2020-04-10","B59437","2020-03-21 20:09:40","B59437","2020-03-21 20:09:40","1"
"24","365","2020-06-17","2020-06-17","B59437","2020-03-23 20:13:33","B59437","2020-03-23 20:13:33","1"
"24","366","2020-06-29","2020-06-29","B59437","2020-03-23 20:13:33","B59437","2020-03-23 20:13:33","1"
"24","367","2020-04-08","2020-04-08","B59437","2020-04-03 14:21:32","B59437","2020-04-03 14:21:32","1"
"24","368","2020-04-13","2020-04-13","B59437","2020-04-03 14:21:32","B59437","2020-04-03 14:21:32","1"
"24","370","2020-05-25","2020-05-25","B59437","2020-04-03 14:21:32","B59437","2020-04-03 14:21:32","1"
"24","376","2020-05-08","2020-05-08","B59437","2020-04-07 16:54:25","B59437","2020-04-07 16:54:25","1"
"24","379","2020-05-21","2020-05-21","B59437","2020-04-07 16:54:26","B59437","2020-04-07 16:54:26","1"
"24","380","2020-05-22","2020-05-22","B59437","2020-04-07 16:54:26","B59437","2020-04-07 16:54:26","1"
"24","382","2020-05-29","2020-05-29","B59437","2020-04-07 16:54:26","B59437","2020-04-07 16:54:26","1"
"24","383","2020-04-23","2020-04-23","B59437","2020-04-07 16:54:35","B59437","2020-04-07 16:54:35","1"
"24","384","2020-04-24","2020-04-24","B59437","2020-04-07 16:54:35","B59437","2020-04-07 16:54:35","1"
"24","385","2020-04-28","2020-04-28","B59437","2020-04-07 16:54:35","B59437","2020-04-07 16:54:35","1"
"24","386","2020-05-01","2020-05-01","B59437","2020-04-07 16:54:35","B59437","2020-04-07 16:54:35","1"
"24","387","2020-05-07","2020-05-07","B59437","2020-04-07 16:54:35","B59437","2020-04-07 16:54:35","1"
"24","388","2020-05-12","2020-05-12","B59437","2020-04-07 16:54:35","B59437","2020-04-07 16:54:35","1"
"24","389","2020-05-15","2020-05-15","B59437","2020-04-07 16:54:35","B59437","2020-04-07 16:54:35","1"
"24","390","2020-05-26","2020-05-26","B59437","2020-04-07 16:54:35","B59437","2020-04-07 16:54:35","1"
"24","391","2020-04-15","2020-04-15","B59437","2020-04-08 13:11:33","B59437","2020-04-08 13:11:33","1"
"24","392","2020-04-17","2020-04-17","B59437","2020-04-08 13:11:33","B59437","2020-04-08 13:11:33","1"
"24","393","2020-04-20","2020-04-20","B59437","2020-04-08 13:20:24","B59437","2020-04-08 13:20:24","1"
"24","394","2020-04-21","2020-04-21","B59437","2020-04-08 13:20:24","B59437","2020-04-08 13:20:24","1"
"24","395","2020-04-22","2020-04-22","B59437","2020-04-08 13:20:24","B59437","2020-04-08 13:20:24","1"
"24","396","2020-07-15","2020-07-15","B59437","2020-04-09 16:29:34","B59437","2020-04-09 16:29:34","1"
"24","397","2020-07-27","2020-07-27","B59437","2020-04-09 16:29:34","B59437","2020-04-09 16:29:34","1"
"25","1","2019-10-01","2019-10-01","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","2","2019-10-02","2019-10-02","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","3","2019-10-03","2019-10-03","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","4","2019-10-04","2019-10-04","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","5","2019-10-05","2019-10-05","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","6","2019-10-06","2019-10-06","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","7","2019-10-07","2019-10-07","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","8","2019-10-08","2019-10-08","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","9","2019-10-09","2019-10-09","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","10","2019-10-10","2019-10-10","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","11","2019-10-11","2019-10-11","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","12","2019-10-12","2019-10-12","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","13","2019-10-13","2019-10-13","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","14","2019-10-14","2019-10-14","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","15","2019-10-15","2019-10-15","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","16","2019-10-16","2019-10-16","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","17","2019-10-17","2019-10-17","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","18","2019-10-18","2019-10-18","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","19","2019-10-19","2019-10-19","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","20","2019-10-20","2019-10-20","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","21","2019-10-21","2019-10-21","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","22","2019-10-22","2019-10-22","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","23","2019-10-23","2019-10-23","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","24","2019-10-24","2019-10-24","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","25","2019-10-25","2019-10-25","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","26","2019-10-26","2019-10-26","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","27","2019-10-27","2019-10-27","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","28","2019-10-28","2019-10-28","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","29","2019-10-29","2019-10-29","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","30","2019-10-30","2019-10-30","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","31","2019-10-31","2019-10-31","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","32","2019-11-01","2019-11-01","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","33","2019-11-02","2019-11-02","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","34","2019-11-03","2019-11-03","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","35","2019-11-04","2019-11-04","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","36","2019-11-05","2019-11-05","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","37","2019-11-06","2019-11-06","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","38","2019-11-07","2019-11-07","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","39","2019-11-08","2019-11-08","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","40","2019-11-09","2019-11-09","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","41","2019-11-10","2019-11-10","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","42","2019-11-11","2019-11-11","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","43","2019-11-12","2019-11-12","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","44","2019-11-13","2019-11-13","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","45","2019-11-14","2019-11-14","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","46","2019-11-15","2019-11-15","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","47","2019-11-16","2019-11-16","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","48","2019-11-17","2019-11-17","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","49","2019-11-18","2019-11-18","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","50","2019-11-19","2019-11-19","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","51","2019-11-20","2019-11-20","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","52","2019-11-21","2019-11-21","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","53","2019-11-22","2019-11-22","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","54","2019-11-23","2019-11-23","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","55","2019-11-24","2019-11-24","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","56","2019-11-25","2019-11-25","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","57","2019-11-26","2019-11-26","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","58","2019-11-27","2019-11-27","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","59","2019-11-28","2019-11-28","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","60","2019-11-29","2019-11-29","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","61","2019-11-30","2019-11-30","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","62","2019-12-01","2019-12-01","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","63","2019-12-02","2019-12-02","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","64","2019-12-03","2019-12-03","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","65","2019-12-04","2019-12-04","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","66","2019-12-05","2019-12-05","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","67","2019-12-06","2019-12-06","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","68","2019-12-07","2019-12-07","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","69","2019-12-08","2019-12-08","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","70","2019-12-09","2019-12-09","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","71","2019-12-10","2019-12-10","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","72","2019-12-11","2019-12-11","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","73","2019-12-12","2019-12-12","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","74","2019-12-13","2019-12-13","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","75","2019-12-14","2019-12-14","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","76","2019-12-15","2019-12-15","B59437","2019-09-27 18:52:39","B59437","2019-09-27 18:52:39","1"
"25","77","2019-12-16","2019-12-16","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","78","2019-12-17","2019-12-17","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","79","2019-12-18","2019-12-18","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","80","2019-12-19","2019-12-19","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","81","2019-12-20","2019-12-20","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","82","2019-12-21","2019-12-21","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","83","2019-12-22","2019-12-22","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","84","2019-12-23","2019-12-23","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","85","2019-12-24","2019-12-24","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","86","2019-12-25","2019-12-25","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","87","2019-12-26","2019-12-26","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","88","2019-12-27","2019-12-27","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","91","2020-01-06","2020-01-06","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","92","2020-01-07","2020-01-07","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","93","2020-01-08","2020-01-08","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","94","2020-01-09","2020-01-09","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","95","2020-01-10","2020-01-10","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","96","2020-01-11","2020-01-11","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","98","2020-01-13","2020-01-13","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","99","2020-01-14","2020-01-14","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","100","2020-01-15","2020-01-15","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","101","2020-01-16","2020-01-16","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","102","2020-01-17","2020-01-17","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","103","2020-01-18","2020-01-18","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","104","2020-01-19","2020-01-19","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","105","2020-01-20","2020-01-20","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","106","2020-01-21","2020-01-21","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","107","2020-01-22","2020-01-22","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","108","2020-01-23","2020-01-23","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","109","2020-01-24","2020-01-24","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","110","2020-01-25","2020-01-25","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","111","2020-01-26","2020-01-26","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","112","2020-01-27","2020-01-27","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","113","2020-01-28","2020-01-28","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","114","2020-01-29","2020-01-29","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","115","2020-01-30","2020-01-30","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","116","2020-01-31","2020-01-31","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","117","2020-02-01","2020-02-01","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","118","2020-02-02","2020-02-02","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","119","2020-02-03","2020-02-03","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","120","2020-02-04","2020-02-04","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","121","2020-02-05","2020-02-05","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","122","2020-02-06","2020-02-06","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","123","2020-02-07","2020-02-07","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","124","2020-02-08","2020-02-08","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","125","2020-02-09","2020-02-09","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","126","2020-02-10","2020-02-10","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","127","2020-02-11","2020-02-11","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","128","2020-02-12","2020-02-12","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","129","2020-02-13","2020-02-13","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","130","2020-02-14","2020-02-14","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","131","2020-02-15","2020-02-15","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","132","2020-02-16","2020-02-16","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","133","2020-02-17","2020-02-17","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","134","2020-02-18","2020-02-18","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","135","2020-02-19","2020-02-19","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","136","2020-02-20","2020-02-20","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","137","2020-02-21","2020-02-21","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","138","2020-02-22","2020-02-22","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","139","2020-02-23","2020-02-23","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","140","2020-02-24","2020-02-24","B59437","2019-09-27 18:52:40","B59437","2019-09-27 18:52:40","1"
"25","141","2020-02-25","2020-02-25","B59437","2019-09-27 18:52:41","B59437","2019-09-27 18:52:41","1"
"25","142","2020-02-26","2020-02-26","B59437","2019-09-27 18:52:41","B59437","2019-09-27 18:52:41","1"
"25","143","2020-02-27","2020-02-27","B59437","2019-09-27 18:52:41","B59437","2019-09-27 18:52:41","1"
"25","144","2020-02-28","2020-02-28","B59437","2019-09-27 18:52:41","B59437","2019-09-27 18:52:41","1"
