"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1152","1","1152","帯パターン1152","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-10-26 09:45:52","B42739","2020-04-04 11:30:32","13"
"4","1153","1","1153","帯パターン1153","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-11-02 10:18:50","B42739","2020-04-04 11:30:32","12"
"4","1154","1","1154","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-11-02 10:18:50","B42739","2020-04-04 11:30:32","12"
"4","1155","1","1155","帯パターン1155","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-11-02 10:18:50","B42739","2020-04-04 11:30:32","12"
"4","1157","1","1157","帯パターン1157","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-11-02 10:18:50","B42739","2020-04-04 11:30:32","12"
"4","1159","1","1159","帯パターン1159","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-11-02 10:18:50","B42739","2020-04-04 11:30:32","12"
"4","1160","1","1160","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-11-02 10:18:50","B42739","2020-04-04 11:30:32","12"
"4","1161","1","1161","帯パターン1161","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-11-09 09:34:49","B42739","2020-04-04 11:30:32","11"
"4","1162","1","1162","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-11-09 09:34:49","B42739","2020-04-04 11:30:32","11"
"4","1164","1","1164","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-11-09 09:34:49","B42739","2020-04-04 11:30:32","11"
"4","1167","1","1167","帯パターン1167","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-07 10:06:04","B42739","2020-04-04 11:30:32","10"
"4","1168","1","1168","帯パターン1168","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-07 10:06:04","B42739","2020-04-04 11:30:32","10"
"4","1169","1","1169","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-12-07 10:06:04","B42739","2020-04-04 11:30:32","10"
"4","1170","1","1170","帯パターン1170","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-07 10:06:04","B42739","2020-04-04 11:30:32","10"
"4","1171","1","1171","帯パターン1171","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-07 10:06:04","B42739","2020-04-04 11:30:32","10"
"4","1172","1","1172","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-12-07 10:06:04","B42739","2020-04-04 11:30:32","10"
"4","1174","1","1174","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-01-04 10:07:00","B42739","2020-04-04 11:30:32","9"
"4","1175","1","1175","帯パターン1175","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-04 10:07:00","B42739","2020-04-04 11:30:32","9"
"4","1176","1","1176","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-01-04 10:07:00","B42739","2020-04-04 11:30:32","9"
"4","1177","1","1177","帯パターン1177","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-04 10:07:00","B42739","2020-04-04 11:30:32","9"
"4","1179","1","1179","帯パターン1179","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-11 11:50:22","B42739","2020-04-04 11:30:32","8"
"4","1180","1","1180","帯パターン1180","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-11 11:50:40","B42739","2020-04-04 11:30:32","7"
"4","1182","1","1182","帯パターン1182","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-11 11:50:40","B42739","2020-04-04 11:30:32","7"
"4","1183","1","1183","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-01-11 11:50:40","B42739","2020-04-04 11:30:32","7"
"4","1184","1","1184","帯パターン1184","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:19","B42739","2020-04-04 11:30:32","6"
"4","1186","1","1186","帯パターン1186","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:19","B42739","2020-04-04 11:30:32","6"
"4","1188","1","1188","帯パターン1188","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1189","1","1189","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1190","1","1190","帯パターン1190","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1192","1","1192","帯パターン1192","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1193","1","1193","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1194","1","1194","帯パターン1194","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1196","1","1196","帯パターン1196","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1197","1","1197","帯パターン1197","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1199","1","1199","帯パターン1199","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1200","1","1200","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-01-25 12:30:20","B42739","2020-04-04 11:30:32","6"
"4","1201","1","1201","帯パターン1201","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-01-25 12:30:21","B42739","2020-04-04 11:30:32","6"
"4","1204","1","1204","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-01-25 12:30:21","B42739","2020-04-04 11:30:32","6"
"4","1207","1","1207","帯パターン1207","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-01 11:52:52","B42739","2020-04-04 11:30:32","5"
"4","1211","1","1211","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-01 11:52:52","B42739","2020-04-04 11:30:32","5"
"4","1212","1","1212","帯パターン1212","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-01 11:52:52","B42739","2020-04-04 11:30:32","5"
"4","1213","1","1213","帯パターン1213","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-08 10:23:18","B42739","2020-04-04 11:30:32","4"
"4","1214","1","1214","帯パターン1214","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-08 10:23:19","B42739","2020-04-04 11:30:32","4"
"4","1215","1","1215","帯パターン1215","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-08 10:23:19","B42739","2020-04-04 11:30:32","4"
"4","1217","1","1217","帯パターン1217","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-08 10:23:19","B42739","2020-04-04 11:30:32","4"
"4","1218","1","1218","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-08 10:23:19","B42739","2020-04-04 11:30:32","4"
"4","1219","1","1219","帯パターン1219","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:15:03","B42739","2020-04-04 11:30:32","3"
"4","1224","1","1224","帯パターン1224","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-03-14 10:14:29","B42739","2020-04-04 11:30:32","2"
"4","1225","1","1225","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-03-14 10:14:29","B42739","2020-04-04 11:30:32","2"
"4","1226","1","1226","帯パターン1226","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-03-14 10:14:30","B42739","2020-04-04 11:30:32","2"
"4","1228","1","1228","帯パターン1228","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-03-14 10:14:30","B42739","2020-04-04 11:30:32","2"
"4","1229","1","1229","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-03-14 10:14:30","B42739","2020-04-04 11:30:32","2"
"4","1230","1","1230","帯パターン1230","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-03-14 10:14:30","B42739","2020-04-04 11:30:32","2"
"4","1231","1","1231","帯パターン1231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-03-14 10:14:30","B42739","2020-04-04 11:30:32","2"
"4","1232","1","1232","帯パターン1232","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-03-14 10:14:30","B42739","2020-04-04 11:30:32","2"
"4","1233","1","1233","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-03-14 10:14:30","B42739","2020-04-04 11:30:32","2"
"4","1234","1","1234","帯パターン1234","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 11:30:32","B42739","2020-04-04 11:30:32","1"
"4","1236","1","1236","帯パターン1236","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 11:30:33","B42739","2020-04-04 11:30:33","1"
"4","1237","1","1237","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:33","B42739","2020-04-04 11:30:33","1"
"4","1238","1","1238","帯パターン1238","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:33","B42739","2020-04-04 11:30:33","1"
"4","1240","1","1240","帯パターン1240","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 11:30:34","B42739","2020-04-04 11:30:34","1"
"4","1241","1","1241","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:34","B42739","2020-04-04 11:30:34","1"
"4","1242","1","1242","帯パターン1242","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:34","B42739","2020-04-04 11:30:34","1"
"4","1243","1","1243","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:34","B42739","2020-04-04 11:30:34","1"
"4","1244","1","1244","帯パターン1244","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 11:30:35","B42739","2020-04-04 11:30:35","1"
"4","1245","1","1245","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:35","B42739","2020-04-04 11:30:35","1"
"4","1246","1","1246","帯パターン1246","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 11:30:35","B42739","2020-04-04 11:30:35","1"
"4","1247","1","1247","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:35","B42739","2020-04-04 11:30:35","1"
"4","1248","1","1248","帯パターン1248","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:35","B42739","2020-04-04 11:30:35","1"
"4","1249","1","1249","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:35","B42739","2020-04-04 11:30:35","1"
"4","1250","1","1250","帯パターン1250","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:37","B42739","2020-04-04 11:30:37","1"
"4","1252","1","1252","帯パターン1252","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:38","B42739","2020-04-04 11:30:38","1"
"4","1253","1","1253","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:38","B42739","2020-04-04 11:30:38","1"
"4","1254","1","1254","帯パターン1254","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:39","B42739","2020-04-04 11:30:39","1"
"4","1255","1","1255","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:39","B42739","2020-04-04 11:30:39","1"
"4","1256","1","1256","帯パターン1256","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:39","B42739","2020-04-04 11:30:39","1"
"4","1257","1","1257","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:39","B42739","2020-04-04 11:30:39","1"
"4","1258","1","1258","帯パターン1258","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:40","B42739","2020-04-04 11:30:40","1"
"4","1259","1","1259","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:40","B42739","2020-04-04 11:30:40","1"
"4","1260","1","1260","帯パターン1260","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 11:30:41","B42739","2020-04-04 11:30:41","1"
"4","1261","1","1261","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 11:30:41","B42739","2020-04-04 11:30:41","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 16:22:22","B42739","2020-04-04 12:10:38","49"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-08-23 16:22:23","B42739","2020-04-04 12:10:38","49"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-11-07 18:28:28","B42739","2020-04-04 12:10:38","49"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:47","B42739","2020-04-04 12:10:38","49"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:48","B42739","2020-04-04 12:10:38","49"
"5","11","1","11","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2017-11-11 09:53:48","B42739","2020-04-04 12:10:38","49"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:49","B42739","2020-04-04 12:10:38","49"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:50","B42739","2020-04-04 12:10:38","49"
"5","15","1","15","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2017-11-11 09:53:50","B42739","2020-04-04 12:10:38","49"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:51","B42739","2020-04-04 12:10:38","49"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:52","B42739","2020-04-04 12:10:38","49"
"5","19","1","19","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2017-11-11 09:53:52","B42739","2020-04-04 12:10:38","49"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:52","B42739","2020-04-04 12:10:38","49"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:53","B42739","2020-04-04 12:10:38","49"
"5","23","1","23","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2017-11-11 09:53:53","B42739","2020-04-04 12:10:38","49"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:54","B42739","2020-04-04 12:10:38","49"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 09:53:55","B42739","2020-04-04 12:10:38","49"
"5","27","1","27","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2017-11-11 09:53:55","B42739","2020-04-04 12:10:38","49"
