"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B42739","2018-01-26 12:18:59","B42739","2018-01-26 12:18:59","1"
"5","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B42739","2018-01-26 12:19:00","B42739","2018-01-26 12:19:00","1"
"5","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B42739","2018-01-26 12:19:01","B42739","2018-01-26 12:19:01","1"
"5","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B42739","2018-01-26 12:19:01","B42739","2018-01-26 12:19:01","1"
"5","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B42739","2018-01-26 12:19:01","B42739","2018-01-26 12:19:01","1"
"5","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B42739","2018-01-26 12:19:01","B42739","2018-01-26 12:19:01","1"
"5","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B42739","2018-01-26 12:19:01","B42739","2018-01-26 12:19:01","1"
"5","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B42739","2018-01-26 12:19:02","B42739","2018-01-26 12:19:02","1"
"5","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B42739","2018-01-26 12:19:03","B42739","2018-01-26 12:19:03","1"
"5","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B42739","2018-01-26 12:19:03","B42739","2018-01-26 12:19:03","1"
"5","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B42739","2018-01-26 12:19:03","B42739","2018-01-26 12:19:03","1"
"5","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B42739","2018-01-26 12:19:03","B42739","2018-01-26 12:19:03","1"
"5","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B42739","2018-01-26 12:19:03","B42739","2018-01-26 12:19:03","1"
"5","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B42739","2018-01-26 12:19:04","B42739","2018-01-26 12:19:04","1"
"5","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B42739","2018-01-26 12:19:05","B42739","2018-01-26 12:19:05","1"
"5","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B42739","2018-01-26 12:19:05","B42739","2018-01-26 12:19:05","1"
"5","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B42739","2018-01-26 12:19:05","B42739","2018-01-26 12:19:05","1"
"5","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B42739","2018-01-26 12:19:05","B42739","2018-01-26 12:19:05","1"
"5","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B42739","2018-01-26 12:19:05","B42739","2018-01-26 12:19:05","1"
"5","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B42739","2018-01-26 12:19:06","B42739","2018-01-26 12:19:06","1"
"5","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B42739","2018-01-26 12:19:07","B42739","2018-01-26 12:19:07","1"
"5","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B42739","2018-01-26 12:19:07","B42739","2018-01-26 12:19:07","1"
"5","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B42739","2018-01-26 12:19:07","B42739","2018-01-26 12:19:07","1"
"5","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B42739","2018-01-26 12:19:07","B42739","2018-01-26 12:19:07","1"
"5","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B42739","2018-01-26 12:19:07","B42739","2018-01-26 12:19:07","1"
"5","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B42739","2018-01-26 12:19:08","B42739","2018-01-26 12:19:08","1"
"5","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B42739","2018-01-26 12:19:09","B42739","2018-01-26 12:19:09","1"
"5","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B42739","2018-01-26 12:19:09","B42739","2018-01-26 12:19:09","1"
"5","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B42739","2018-01-26 12:19:09","B42739","2018-01-26 12:19:09","1"
"5","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B42739","2018-01-26 12:19:09","B42739","2018-01-26 12:19:09","1"
"5","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B42739","2018-01-26 12:19:09","B42739","2018-01-26 12:19:09","1"
"5","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B42739","2018-01-26 12:19:10","B42739","2018-01-26 12:19:10","1"
"5","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B42739","2018-01-26 12:19:11","B42739","2018-01-26 12:19:11","1"
"5","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B42739","2018-01-26 12:19:11","B42739","2018-01-26 12:19:11","1"
"5","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B42739","2018-01-26 12:19:11","B42739","2018-01-26 12:19:11","1"
"5","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B42739","2018-01-26 12:19:11","B42739","2018-01-26 12:19:11","1"
"5","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B42739","2018-01-26 12:19:11","B42739","2018-01-26 12:19:11","1"
"5","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B42739","2018-01-26 12:19:11","B42739","2018-01-26 12:19:11","1"
"5","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B42739","2018-01-26 12:19:12","B42739","2018-01-26 12:19:12","1"
"5","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B42739","2018-01-26 12:19:12","B42739","2018-01-26 12:19:12","1"
"5","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B42739","2018-01-26 12:19:12","B42739","2018-01-26 12:19:12","1"
"5","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B42739","2018-01-26 12:19:12","B42739","2018-01-26 12:19:12","1"
"5","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B42739","2018-01-26 12:19:12","B42739","2018-01-26 12:19:12","1"
"5","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B42739","2018-01-26 12:19:14","B42739","2018-01-26 12:19:14","1"
"5","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B42739","2018-01-26 12:19:14","B42739","2018-01-26 12:19:14","1"
"5","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B42739","2018-01-26 12:19:14","B42739","2018-01-26 12:19:14","1"
"5","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B42739","2018-01-26 12:19:14","B42739","2018-01-26 12:19:14","1"
"5","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B42739","2018-01-26 12:19:15","B42739","2018-01-26 12:19:15","1"
"5","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B42739","2018-01-26 12:19:15","B42739","2018-01-26 12:19:15","1"
"5","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B42739","2018-01-26 12:19:15","B42739","2018-01-26 12:19:15","1"
"5","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B42739","2018-01-26 12:19:15","B42739","2018-01-26 12:19:15","1"
"5","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B42739","2018-01-26 12:19:17","B42739","2018-01-26 12:19:17","1"
"5","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B42739","2018-01-26 12:19:17","B42739","2018-01-26 12:19:17","1"
"5","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B42739","2018-01-26 12:19:17","B42739","2018-01-26 12:19:17","1"
"5","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B42739","2018-01-26 12:19:17","B42739","2018-01-26 12:19:17","1"
"5","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B42739","2018-01-26 12:19:17","B42739","2018-01-26 12:19:17","1"
"5","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B42739","2018-01-26 12:19:18","B42739","2018-01-26 12:19:18","1"
"5","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B42739","2018-01-26 12:19:18","B42739","2018-01-26 12:19:18","1"
"5","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B42739","2018-01-26 12:19:18","B42739","2018-01-26 12:19:18","1"
"5","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B42739","2018-01-26 12:19:18","B42739","2018-01-26 12:19:18","1"
"5","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B42739","2018-01-26 12:19:18","B42739","2018-01-26 12:19:18","1"
"5","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B42739","2018-02-06 12:15:53","B42739","2018-02-06 12:15:53","1"
"5","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B42739","2018-02-06 12:15:53","B42739","2018-02-06 12:15:53","1"
"5","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B42739","2018-02-06 12:15:53","B42739","2018-02-06 12:15:53","1"
"5","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B42739","2018-02-06 12:15:53","B42739","2018-02-06 12:15:53","1"
"5","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B42739","2018-02-06 12:15:53","B42739","2018-02-06 12:15:53","1"
"5","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B42739","2018-02-06 12:15:53","B42739","2018-02-06 12:15:53","1"
"5","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B42739","2018-02-06 12:15:54","B42739","2018-02-06 12:15:54","1"
"5","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B42739","2018-02-06 12:15:54","B42739","2018-02-06 12:15:54","1"
"5","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B42739","2018-02-06 12:15:54","B42739","2018-02-06 12:15:54","1"
"5","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B42739","2018-02-06 12:15:54","B42739","2018-02-06 12:15:54","1"
"5","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B42739","2018-02-19 08:46:13","B42739","2018-02-19 08:46:13","1"
"5","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B42739","2018-02-19 08:46:13","B42739","2018-02-19 08:46:13","1"
"5","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B42739","2018-04-24 18:02:48","B42739","2018-04-24 18:02:48","1"
"5","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B42739","2018-04-24 18:02:48","B42739","2018-04-24 18:02:48","1"
"5","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B42739","2018-04-24 18:02:48","B42739","2018-04-24 18:02:48","1"
"5","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B42739","2018-04-24 18:02:48","B42739","2018-04-24 18:02:48","1"
"5","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B42739","2018-04-24 18:02:48","B42739","2018-04-24 18:02:48","1"
"5","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B42739","2018-04-24 18:02:49","B42739","2018-04-24 18:02:49","1"
"5","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B42739","2018-04-24 18:02:50","B42739","2018-04-24 18:02:50","1"
"5","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B42739","2018-04-24 18:02:50","B42739","2018-04-24 18:02:50","1"
"5","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B42739","2018-04-24 18:02:50","B42739","2018-04-24 18:02:50","1"
"5","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B42739","2018-04-24 18:02:50","B42739","2018-04-24 18:02:50","1"
"5","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B42739","2018-04-24 18:02:50","B42739","2018-04-24 18:02:50","1"
"5","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B42739","2018-04-24 18:02:52","B42739","2018-04-24 18:02:52","1"
"5","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B42739","2018-04-24 18:02:53","B42739","2018-04-24 18:02:53","1"
"5","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B42739","2018-04-24 18:02:53","B42739","2018-04-24 18:02:53","1"
"5","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B42739","2018-04-24 18:02:53","B42739","2018-04-24 18:02:53","1"
"5","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B42739","2018-04-24 18:02:53","B42739","2018-04-24 18:02:53","1"
"5","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B42739","2018-04-24 18:02:53","B42739","2018-04-24 18:02:53","1"
"5","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B42739","2018-04-24 18:02:54","B42739","2018-04-24 18:02:54","1"
"5","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B42739","2018-04-24 18:02:55","B42739","2018-04-24 18:02:55","1"
"5","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B42739","2018-04-24 18:02:55","B42739","2018-04-24 18:02:55","1"
"5","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B42739","2018-04-24 18:02:55","B42739","2018-04-24 18:02:55","1"
"5","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B42739","2018-04-24 18:02:55","B42739","2018-04-24 18:02:55","1"
"5","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B42739","2018-04-24 18:02:55","B42739","2018-04-24 18:02:55","1"
"5","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B42739","2018-04-24 18:02:56","B42739","2018-04-24 18:02:56","1"
"5","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B42739","2018-04-24 18:02:57","B42739","2018-04-24 18:02:57","1"
"5","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B42739","2018-04-24 18:02:57","B42739","2018-04-24 18:02:57","1"
"5","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B42739","2018-04-24 18:02:57","B42739","2018-04-24 18:02:57","1"
"5","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B42739","2018-04-24 18:02:57","B42739","2018-04-24 18:02:57","1"
"5","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B42739","2018-04-24 18:02:57","B42739","2018-04-24 18:02:57","1"
"5","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B42739","2018-04-24 18:02:58","B42739","2018-04-24 18:02:58","1"
"5","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B42739","2018-04-24 18:02:59","B42739","2018-04-24 18:02:59","1"
"5","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B42739","2018-04-24 18:02:59","B42739","2018-04-24 18:02:59","1"
"5","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B42739","2018-04-24 18:02:59","B42739","2018-04-24 18:02:59","1"
"5","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B42739","2018-04-24 18:02:59","B42739","2018-04-24 18:02:59","1"
"5","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B42739","2018-04-24 18:02:59","B42739","2018-04-24 18:02:59","1"
"5","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B42739","2018-04-24 18:03:00","B42739","2018-04-24 18:03:00","1"
"5","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B42739","2018-04-24 18:03:01","B42739","2018-04-24 18:03:01","1"
"5","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B42739","2018-04-24 18:03:01","B42739","2018-04-24 18:03:01","1"
"5","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B42739","2018-04-24 18:03:01","B42739","2018-04-24 18:03:01","1"
"5","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B42739","2018-04-24 18:03:01","B42739","2018-04-24 18:03:01","1"
"5","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B42739","2018-04-24 18:03:01","B42739","2018-04-24 18:03:01","1"
"5","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B42739","2018-04-24 18:03:02","B42739","2018-04-24 18:03:02","1"
"5","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B42739","2018-04-24 18:03:03","B42739","2018-04-24 18:03:03","1"
"5","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B42739","2018-04-24 18:03:03","B42739","2018-04-24 18:03:03","1"
"5","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B42739","2018-04-24 18:03:03","B42739","2018-04-24 18:03:03","1"
"5","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B42739","2018-04-24 18:03:03","B42739","2018-04-24 18:03:03","1"
"5","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B42739","2018-04-24 18:03:03","B42739","2018-04-24 18:03:03","1"
"5","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B42739","2018-04-24 18:03:03","B42739","2018-04-24 18:03:03","1"
"5","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B42739","2018-04-24 18:03:04","B42739","2018-04-24 18:03:04","1"
"5","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B42739","2018-04-24 18:03:04","B42739","2018-04-24 18:03:04","1"
"5","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B42739","2018-04-24 18:03:04","B42739","2018-04-24 18:03:04","1"
"5","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B42739","2018-04-24 18:03:04","B42739","2018-04-24 18:03:04","1"
"5","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B42739","2018-04-24 18:03:04","B42739","2018-04-24 18:03:04","1"
"5","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B42739","2018-04-24 18:03:05","B42739","2018-04-24 18:03:05","1"
"5","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B42739","2018-04-24 18:03:06","B42739","2018-04-24 18:03:06","1"
"5","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B42739","2018-04-24 18:03:06","B42739","2018-04-24 18:03:06","1"
"5","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B42739","2018-04-24 18:03:06","B42739","2018-04-24 18:03:06","1"
"5","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B42739","2018-04-24 18:03:06","B42739","2018-04-24 18:03:06","1"
"5","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B42739","2018-04-24 18:03:06","B42739","2018-04-24 18:03:06","1"
"5","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B42739","2018-04-24 18:03:07","B42739","2018-04-24 18:03:07","1"
"5","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B42739","2018-04-24 18:03:07","B42739","2018-04-24 18:03:07","1"
"5","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B42739","2018-04-24 18:03:07","B42739","2018-04-24 18:03:07","1"
"5","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B42739","2018-04-24 18:03:07","B42739","2018-04-24 18:03:07","1"
"5","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B42739","2018-04-24 18:03:07","B42739","2018-04-24 18:03:07","1"
"5","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B42739","2018-04-24 18:03:07","B42739","2018-04-24 18:03:07","1"
"5","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B42739","2018-04-24 18:03:08","B42739","2018-04-24 18:03:08","1"
"5","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B42739","2018-04-24 18:03:09","B42739","2018-04-24 18:03:09","1"
"5","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B42739","2018-04-24 18:03:09","B42739","2018-04-24 18:03:09","1"
"5","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B42739","2018-04-24 18:03:09","B42739","2018-04-24 18:03:09","1"
