"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","1"
"3","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B75754","2017-12-18 09:07:10","B75754","2017-12-18 09:07:10","1"
"3","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B75754","2017-12-18 09:07:10","B75754","2017-12-18 09:07:10","1"
"3","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B75754","2017-12-18 09:07:11","B75754","2017-12-18 09:07:11","1"
"3","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","219","1","2","9_6","繰り返し設定1","219","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:26","1"
"3","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:26","1"
"3","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:26","1"
"3","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:26","1"
"3","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:26","1"
"3","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:26","1"
"3","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:26","1"
"3","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:24","1"
"3","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:24","1"
"3","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:24","1"
"3","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:24","1"
"3","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:24","1"
"3","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:24","1"
"3","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:24","1"
"3","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:29","1"
"3","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:29","1"
"3","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:29","1"
"3","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:29","1"
"3","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:29","1"
"3","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:29","1"
"3","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:29","1"
"3","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:32","1"
"3","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:32","1"
"3","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:32","1"
"3","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:32","1"
"3","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:32","1"
"3","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:32","1"
"3","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:32","1"
"3","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:35","1"
"3","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:35","1"
"3","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:35","1"
"3","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:35","1"
"3","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:35","1"
"3","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:35","1"
"3","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:35","1"
