"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:56","OP120","2018-10-22 03:19:51","2"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:57","OP120","2018-10-22 03:19:51","2"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:57","OP120","2018-10-22 03:19:51","2"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:57","OP120","2018-10-22 03:19:51","2"
"5","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:57","OP120","2018-10-22 03:19:51","2"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:24","OP120","2018-10-22 03:19:51","1"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:24","OP120","2018-10-22 03:19:51","1"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:24","OP120","2018-10-22 03:19:51","1"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:24","OP120","2018-10-22 03:19:51","1"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:24","OP120","2018-10-22 03:19:51","1"
"5","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:24","OP120","2018-10-22 03:19:51","1"
"5","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:24","OP120","2018-10-22 03:19:51","1"
"5","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:25","OP120","2018-10-22 03:19:51","1"
"5","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:25","OP120","2018-10-22 03:19:51","1"
"5","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:25","OP120","2018-10-22 03:19:51","1"
"5","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:10:25","OP120","2018-10-22 03:19:51","1"
"5","160","1","160","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 09:10:25","OP120","2018-10-22 03:19:51","1"
