"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B92810","2019-04-22 10:23:54","B92810","2019-04-22 10:23:54","1"
"3","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B92810","2019-04-22 10:23:54","B92810","2019-04-22 10:23:54","1"
"3","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B92810","2019-04-22 10:23:55","B92810","2019-04-22 10:23:55","1"
"3","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B92810","2019-04-22 10:23:55","B92810","2019-04-22 10:23:55","1"
"3","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B92810","2019-05-10 10:01:02","B92810","2019-05-10 10:01:02","1"
"3","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B92810","2019-05-10 10:01:03","B92810","2019-05-10 10:01:03","1"
"3","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B92810","2019-05-10 10:01:03","B92810","2019-05-10 10:01:03","1"
"3","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B92810","2019-05-10 10:01:04","B92810","2019-05-10 10:01:04","1"
"3","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B92810","2019-05-10 10:01:04","B92810","2019-05-10 10:01:04","1"
"3","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B92810","2019-05-10 10:01:05","B92810","2019-05-10 10:01:05","1"
"3","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B92810","2019-05-10 10:01:05","B92810","2019-05-10 10:01:05","1"
"3","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B92810","2019-05-10 10:01:05","B92810","2019-05-10 10:01:05","1"
"3","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B92810","2019-05-10 10:01:06","B92810","2019-05-10 10:01:06","1"
"3","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B92810","2019-05-10 10:01:06","B92810","2019-05-10 10:01:06","1"
"3","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B92810","2019-05-10 10:01:06","B92810","2019-05-10 10:01:06","1"
"3","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B92810","2019-05-10 10:01:07","B92810","2019-05-10 10:01:07","1"
"3","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B92810","2019-05-10 10:01:07","B92810","2019-05-10 10:01:07","1"
"3","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B92810","2019-05-10 10:01:07","B92810","2019-05-10 10:01:07","1"
"3","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B92810","2019-05-10 10:01:08","B92810","2019-05-10 10:01:08","1"
"3","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B92810","2019-05-10 10:01:08","B92810","2019-05-10 10:01:08","1"
"3","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B92810","2019-05-10 10:01:21","B92810","2019-05-10 10:01:21","1"
"3","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B92810","2019-05-10 10:01:21","B92810","2019-05-10 10:01:21","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B92810","2019-06-03 15:24:40","B92810","2019-06-03 15:24:40","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B92810","2019-06-03 15:24:41","B92810","2019-06-03 15:24:41","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B92810","2019-06-03 15:24:41","B92810","2019-06-03 15:24:41","1"
"3","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B92810","2019-06-03 15:24:41","B92810","2019-06-03 15:24:41","1"
"3","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B92810","2019-06-03 15:24:42","B92810","2019-06-03 15:24:42","1"
"3","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B92810","2019-06-20 11:18:25","B92810","2019-06-20 11:18:25","1"
"3","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B92810","2019-06-20 11:18:26","B92810","2019-06-20 11:18:26","1"
"3","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B92810","2019-06-20 11:18:27","B92810","2019-06-20 11:18:27","1"
"3","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B92810","2019-06-20 11:18:28","B92810","2019-06-20 11:18:28","1"
"3","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B92810","2019-06-20 11:18:28","B92810","2019-06-20 11:18:28","1"
"3","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
"3","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B92810","2019-07-29 10:15:24","B92810","2019-07-29 10:15:24","1"
