"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","10","2019-05-07","2019-05-07","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","11","2019-07-15","2019-07-15","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","12","2019-08-12","2019-08-12","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","13","2019-09-16","2019-09-16","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","14","2019-09-23","2019-09-23","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","15","2019-05-08","2019-05-08","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","16","2019-05-09","2019-05-09","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","17","2019-05-10","2019-05-12","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","18","2019-05-13","2019-05-13","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","19","2019-05-14","2019-05-14","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","20","2019-05-15","2019-05-19","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","21","2019-05-20","2019-05-20","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","22","2019-05-21","2019-05-21","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","23","2019-05-23","2019-05-23","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","24","2019-05-24","2019-05-24","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","25","2019-05-25","2019-05-26","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","26","2019-05-27","2019-05-27","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","27","2019-05-28","2019-05-28","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","28","2019-05-30","2019-05-30","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","29","2019-05-22","2019-05-22","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","30","2019-05-29","2019-05-29","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","31","2019-05-31","2019-05-31","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","32","2019-06-01","2019-06-02","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","33","2019-06-03","2019-06-03","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","34","2019-06-04","2019-06-04","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","35","2019-06-05","2019-06-05","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","36","2019-06-07","2019-06-07","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","37","2019-06-10","2019-06-10","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","38","2019-06-12","2019-06-12","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","39","2019-06-13","2019-06-13","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","40","2019-06-14","2019-06-14","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","41","2019-06-17","2019-06-17","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","42","2019-06-19","2019-06-19","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","43","2019-06-21","2019-06-21","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","44","2019-06-24","2019-06-24","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","45","2019-06-26","2019-06-26","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","46","2019-07-02","2019-07-02","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","47","2019-07-09","2019-07-09","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","48","2019-06-06","2019-06-06","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","49","2019-06-08","2019-06-08","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","50","2019-06-09","2019-06-09","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","51","2019-06-11","2019-06-11","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","52","2019-06-15","2019-06-15","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","53","2019-06-16","2019-06-16","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","54","2019-06-18","2019-06-18","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","55","2019-06-20","2019-06-20","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","56","2019-06-22","2019-06-22","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","57","2019-06-23","2019-06-23","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","58","2019-06-25","2019-06-25","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","59","2019-06-27","2019-06-27","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","60","2019-06-29","2019-06-29","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","61","2019-06-30","2019-06-30","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","62","2019-07-01","2019-07-01","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","63","2019-07-03","2019-07-03","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","64","2019-07-04","2019-07-04","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","65","2019-07-05","2019-07-05","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","66","2019-07-06","2019-07-06","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","67","2019-07-07","2019-07-07","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","68","2019-07-08","2019-07-08","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","69","2019-07-10","2019-07-10","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","70","2019-07-11","2019-07-11","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","71","2019-07-12","2019-07-12","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","72","2019-07-13","2019-07-13","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","73","2019-07-14","2019-07-14","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","74","2019-07-16","2019-07-16","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","75","2019-07-17","2019-07-17","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","76","2019-07-18","2019-07-18","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","77","2019-07-19","2019-07-19","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","78","2019-07-20","2019-07-20","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","79","2019-07-21","2019-07-21","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","80","2019-07-22","2019-07-22","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","81","2019-07-24","2019-07-24","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","82","2019-10-14","2019-10-14","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","83","2019-10-22","2019-10-22","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","84","2019-06-28","2019-06-28","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","85","2019-07-23","2019-07-23","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","86","2019-07-25","2019-07-25","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","87","2019-07-26","2019-07-26","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","88","2019-07-27","2019-07-27","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","89","2019-07-28","2019-07-28","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","90","2019-07-29","2019-07-29","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","91","2019-07-30","2019-07-30","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","92","2019-07-31","2019-07-31","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","93","2019-08-01","2019-08-01","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","94","2019-08-02","2019-08-02","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","95","2019-08-03","2019-08-04","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","96","2019-08-06","2019-08-06","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","97","2019-08-07","2019-08-07","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","98","2019-08-08","2019-08-08","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","99","2019-08-17","2019-08-17","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","100","2019-08-18","2019-08-19","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","101","2019-08-22","2019-08-22","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","102","2019-08-28","2019-08-28","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","103","2019-10-08","2019-10-08","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","104","2019-08-05","2019-08-05","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","105","2019-08-09","2019-08-09","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","106","2019-08-10","2019-08-11","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","107","2019-08-13","2019-08-13","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","108","2019-08-14","2019-08-14","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","109","2019-08-15","2019-08-15","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","110","2019-08-16","2019-08-16","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","111","2019-08-20","2019-08-20","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","112","2019-08-21","2019-08-21","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","113","2019-08-27","2019-08-27","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","114","2019-08-29","2019-08-29","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","115","2019-08-30","2019-08-30","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","116","2019-08-31","2019-08-31","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","117","2019-09-01","2019-09-04","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","118","2019-09-05","2019-09-05","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","119","2019-09-06","2019-09-09","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","120","2019-09-11","2019-09-11","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","121","2019-09-17","2019-09-17","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","122","2019-09-18","2019-09-18","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","123","2019-09-21","2019-09-21","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","124","2019-09-22","2019-09-22","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","125","2019-09-24","2019-09-24","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","126","2019-09-27","2019-09-27","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","127","2019-09-28","2019-09-28","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","128","2019-09-29","2019-09-29","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","129","2019-10-01","2019-10-01","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","130","2019-10-02","2019-10-02","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","131","2019-10-04","2019-10-04","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","132","2019-10-10","2019-10-10","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","133","2019-10-11","2019-10-11","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","134","2019-10-12","2019-10-12","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","135","2019-10-13","2019-10-13","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","136","2019-10-15","2019-10-15","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","137","2019-10-21","2019-10-21","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","138","2019-08-23","2019-08-23","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","139","2019-08-24","2019-08-26","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","140","2019-09-10","2019-09-10","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","141","2019-09-12","2019-09-12","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","142","2019-09-13","2019-09-15","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","143","2019-09-19","2019-09-19","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","144","2019-09-20","2019-09-20","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","145","2019-09-26","2019-09-26","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","146","2019-10-03","2019-10-03","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","147","2019-10-05","2019-10-05","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","148","2019-10-06","2019-10-06","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","149","2019-10-18","2019-10-18","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","150","2019-09-25","2019-09-25","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","151","2019-09-30","2019-09-30","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","152","2019-10-07","2019-10-07","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","153","2019-10-09","2019-10-09","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","154","2019-10-16","2019-10-16","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","155","2019-10-17","2019-10-17","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","156","2019-10-19","2019-10-19","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","157","2019-10-20","2019-10-20","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","158","2020-01-01","2020-01-01","A3212","2019-10-23 12:27:36","B92810","2019-10-29 11:22:12","2"
"8","159","2020-01-02","2020-01-02","B92810","2019-10-29 11:22:12","B92810","2019-10-29 11:22:12","1"
"8","160","2020-01-03","2020-01-06","B92810","2019-10-29 11:22:12","B92810","2019-10-29 11:22:12","2"
"8","161","2020-01-07","2020-01-07","B92810","2019-10-29 11:22:12","B92810","2019-10-29 11:22:12","1"
"8","162","2020-01-08","2020-01-08","B92810","2019-10-29 11:22:12","B92810","2019-10-29 11:22:13","2"
"8","163","2020-01-09","2020-01-09","B92810","2019-10-29 11:22:12","B92810","2019-10-29 11:22:12","1"
"8","164","2020-01-10","2020-01-13","B92810","2019-10-29 11:22:12","B92810","2019-11-11 09:34:35","3"
"8","165","2020-01-16","2020-01-16","B92810","2019-10-29 11:22:13","B92810","2019-10-29 11:22:13","1"
"8","166","2020-01-17","2020-01-20","B92810","2019-10-29 11:22:13","B92810","2019-10-29 11:22:13","2"
"8","167","2020-01-21","2020-01-21","B92810","2019-10-29 11:22:13","B92810","2019-10-29 11:22:13","1"
"8","168","2020-01-22","2020-01-22","B92810","2019-10-29 11:22:13","B92810","2019-10-29 11:22:13","2"
"8","169","2020-01-23","2020-01-23","B92810","2019-10-29 11:22:13","B92810","2019-10-29 11:22:13","1"
"8","170","2020-01-24","2020-01-27","B92810","2019-10-29 11:22:13","B92810","2019-11-11 09:34:35","3"
"8","171","2020-01-30","2020-01-30","B92810","2019-10-29 11:22:13","B92810","2019-10-29 11:22:13","1"
"8","172","2020-01-31","2020-02-03","B92810","2019-10-29 11:22:13","B92810","2019-11-11 09:34:35","2"
"8","173","2020-01-14","2020-01-14","B92810","2019-11-11 09:34:35","B92810","2019-11-11 09:34:35","1"
"8","174","2020-01-15","2020-01-15","B92810","2019-11-11 09:34:35","B92810",\N,"1"
"8","175","2020-01-28","2020-01-28","B92810","2019-11-11 09:34:35","B92810","2019-11-11 09:34:35","1"
"8","176","2020-01-29","2020-01-29","B92810","2019-11-11 09:34:35","B92810",\N,"1"
"8","177","2020-02-04","2020-02-04","B92810","2019-11-11 09:34:35","B92810","2019-11-11 09:34:35","1"
"8","178","2020-02-05","2020-02-05","B92810","2019-11-11 09:34:35","B92810","2019-11-15 19:36:10","3"
"8","179","2020-02-11","2020-02-11","B92810","2019-11-11 09:34:35","B92810","2019-11-11 09:34:35","1"
"8","180","2020-02-12","2020-02-12","B92810","2019-11-11 09:34:35","B92810","2019-11-25 17:19:12","3"
"8","181","2020-02-18","2020-02-18","B92810","2019-11-11 09:34:35","B92810","2019-11-11 09:34:35","1"
"8","182","2020-02-19","2020-02-19","B92810","2019-11-11 09:34:35","B92810","2019-11-15 19:36:10","3"
"8","184","2020-02-28","2020-03-02","B92810","2019-11-11 09:34:35","B92810","2019-12-18 17:52:55","4"
"8","185","2020-02-06","2020-02-06","B92810","2019-11-15 19:36:10","B92810","2019-11-15 19:36:10","1"
"8","186","2020-02-07","2020-02-10","B92810","2019-11-15 19:36:10","B92810",\N,"1"
"8","187","2020-02-20","2020-02-20","B92810","2019-11-15 19:36:10","B92810","2019-11-15 19:36:10","1"
"8","188","2020-02-21","2020-02-24","B92810","2019-11-15 19:36:10","B92810","2019-11-15 19:36:10","2"
"8","189","2020-02-25","2020-02-25","B92810","2019-11-15 19:36:10","B92810","2019-11-15 19:36:10","1"
"8","190","2020-02-26","2020-02-26","B92810","2019-11-15 19:36:10","B92810",\N,"1"
"8","191","2020-02-13","2020-02-13","B92810","2019-11-25 17:19:12","B92810","2019-11-25 17:19:12","1"
"8","192","2020-02-14","2020-02-17","B92810","2019-11-25 17:19:12","B92810",\N,"1"
"8","194","2020-03-12","2020-03-12","B92810","2019-11-25 17:19:12","B92810","2019-11-25 17:19:12","1"
"8","195","2020-03-13","2020-03-16","B92810","2019-11-25 17:19:12","B92810","2020-02-04 15:41:36","4"
"8","196","2020-02-27","2020-02-27","B92810","2019-11-29 18:21:19","B92810","2019-11-29 18:21:19","1"
"8","197","2020-03-10","2020-03-10","B92810","2019-12-09 17:51:52","B92810","2019-12-09 17:51:52","1"
"8","198","2020-03-11","2020-03-11","B92810","2019-12-09 17:51:52","B92810",\N,"1"
"8","199","2020-03-03","2020-03-03","B92810","2019-12-18 17:52:55","B92810","2019-12-18 17:52:55","1"
"8","200","2020-03-04","2020-03-04","B92810","2019-12-18 17:52:55","B92810","2020-01-27 16:56:37","2"
"8","202","2020-03-19","2020-03-19","B92810","2019-12-20 14:52:44","B92810","2019-12-20 14:52:44","1"
"8","203","2020-03-20","2020-03-23","B92810","2019-12-20 14:52:44","B92810","2020-02-14 18:03:12","2"
"8","205","2020-03-05","2020-03-05","B92810","2020-01-27 16:56:37","B92810","2020-01-27 16:56:37","1"
"8","206","2020-03-06","2020-03-09","B92810","2020-01-27 16:56:37","B92810",\N,"1"
"8","207","2020-03-31","2020-03-31","B92810","2020-01-27 16:56:37","B92810","2020-01-27 16:56:37","1"
"8","208","2020-03-17","2020-03-17","B92810","2020-02-04 15:41:36","B92810","2020-02-04 15:41:36","1"
"8","209","2020-03-18","2020-03-18","B92810","2020-02-04 15:41:36","B92810",\N,"1"
"8","210","2020-03-24","2020-03-24","B92810","2020-02-14 18:03:12","B92810","2020-02-14 18:03:12","1"
"8","211","2020-03-25","2020-03-25","B92810","2020-02-14 18:03:12","B92810","2020-02-14 18:03:12","2"
"8","212","2020-03-26","2020-03-26","B92810","2020-02-14 18:03:12","B92810","2020-02-14 18:03:12","1"
"8","213","2020-03-27","2020-03-30","B92810","2020-02-14 18:03:12","B92810",\N,"1"
"8","215","2020-04-07","2020-04-07","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","216","2020-04-09","2020-04-09","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","217","2020-04-14","2020-04-14","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","218","2020-04-16","2020-04-16","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","220","2020-04-23","2020-04-23","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","221","2020-04-28","2020-04-28","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","223","2020-05-12","2020-05-12","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","224","2020-05-14","2020-05-14","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","225","2020-05-19","2020-05-19","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","226","2020-05-21","2020-05-21","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","227","2020-05-26","2020-05-26","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","228","2020-05-28","2020-05-28","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","229","2020-06-02","2020-06-02","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","230","2020-06-04","2020-06-04","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","231","2020-06-09","2020-06-09","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","232","2020-06-11","2020-06-11","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","233","2020-06-16","2020-06-16","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","234","2020-06-18","2020-06-18","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","235","2020-06-23","2020-06-23","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","236","2020-06-25","2020-06-25","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","237","2020-06-30","2020-06-30","B92810","2020-03-02 15:32:19","B92810","2020-03-02 15:32:19","1"
"8","238","2020-04-02","2020-04-02","B92810","2020-03-19 16:53:21","B92810","2020-03-19 16:53:21","1"
"8","239","2020-04-21","2020-04-21","B92810","2020-03-30 15:46:48","B92810","2020-03-30 15:46:48","1"
"8","240","2020-05-07","2020-05-07","B92810","2020-03-30 15:46:48","B92810","2020-03-30 15:46:48","1"
