"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","433","2020-02-07","2020-02-07","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","434","2020-02-13","2020-02-13","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","436","2020-02-14","2020-02-14","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","437","2020-02-18","2020-02-18","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","438","2020-02-19","2020-02-19","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","2"
"6","439","2020-02-20","2020-02-20","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","441","2020-02-21","2020-02-21","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","442","2020-02-25","2020-02-25","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","443","2020-02-26","2020-02-26","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","2"
"6","444","2020-02-27","2020-02-27","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"6","446","2020-02-28","2020-02-28","B37685","2019-11-01 18:31:13","B37685","2019-11-01 18:31:13","1"
"7","1","2018-04-24","2018-04-24","A1589","2018-04-24 21:18:37","A1589","2018-04-25 17:57:14","2"
"7","2","2018-04-25","2019-04-14","A1589","2018-04-25 17:57:14","A2636","2019-04-15 11:41:07","2"
"7","3","2019-04-15","2019-04-15","A2636","2019-04-15 11:41:07","A2636","2019-04-15 11:42:16","2"
"7","4","2019-04-16","2019-04-16","A2636","2019-04-15 11:42:16","A2636","2019-04-15 11:42:16","1"
"7","6","2019-04-17","2019-04-17","A2636","2019-04-15 11:42:16","A2636","2019-04-15 11:42:16","1"
"7","7","2019-04-18","2019-04-18","A2636","2019-04-15 11:42:16","A2636","2019-04-15 11:42:16","2"
"7","8","2019-04-19","2019-04-19","A2636","2019-04-15 11:42:16","A2636","2019-04-15 11:42:16","1"
"7","9","2019-04-20","2019-04-22","A2636","2019-04-15 11:42:16","A2636","2019-04-15 11:42:16","2"
"7","10","2019-04-23","2019-04-23","A2636","2019-04-15 11:42:16","A2636","2019-04-15 11:42:16","1"
"7","12","2019-04-24","2019-04-24","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","13","2019-04-25","2019-04-25","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","14","2019-04-26","2019-04-26","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","15","2019-04-27","2019-05-02","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","16","2019-05-03","2019-05-03","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","17","2019-05-04","2019-05-06","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","18","2019-05-07","2019-05-07","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","20","2019-05-08","2019-05-08","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","21","2019-05-09","2019-05-09","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","22","2019-05-10","2019-05-10","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","23","2019-05-11","2019-05-13","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","24","2019-05-14","2019-05-14","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","26","2019-05-15","2019-05-15","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","27","2019-05-16","2019-05-16","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","28","2019-05-17","2019-05-17","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","29","2019-05-18","2019-05-20","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","30","2019-05-21","2019-05-21","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","33","2019-05-23","2019-05-23","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","34","2019-05-24","2019-05-24","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","35","2019-05-25","2019-05-27","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","38","2019-05-29","2019-05-29","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","39","2019-05-30","2019-05-30","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","40","2019-05-31","2019-05-31","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","41","2019-06-01","2019-06-03","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","44","2019-06-05","2019-06-05","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","1"
"7","45","2019-06-06","2019-06-06","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","47","2019-06-08","2019-06-10","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","51","2019-06-13","2019-06-13","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","53","2019-06-15","2019-06-17","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","57","2019-06-20","2019-06-20","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","59","2019-06-22","2019-06-24","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","63","2019-06-27","2019-06-27","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","65","2019-06-29","2019-07-01","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","69","2019-07-04","2019-07-04","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:17","2"
"7","71","2019-07-06","2019-07-08","A2636","2019-04-15 11:42:17","A2636","2019-04-15 11:42:18","2"
"7","75","2019-07-11","2019-07-11","A2636","2019-04-15 11:42:18","A2636","2019-04-15 11:42:18","2"
"7","77","2019-07-13","2019-07-15","A2636","2019-04-15 11:42:18","A2636","2019-04-15 11:42:18","2"
"7","94","2019-05-22","2019-05-22","A2636","2019-05-22 15:48:56","A2636","2019-05-22 15:48:56","1"
"7","95","2019-05-28","2019-05-28","A2636","2019-05-22 15:48:56","A2636","2019-05-22 15:48:56","1"
"7","96","2019-06-04","2019-06-04","A2636","2019-05-22 15:48:56","A2636","2019-05-22 15:48:56","1"
"7","98","2019-08-03","2019-08-05","A2636","2019-05-22 15:48:56","A2636","2019-05-22 15:48:56","2"
"7","116","2019-08-24","2019-08-26","A2636","2019-05-22 15:48:57","A2636","2019-05-22 15:48:57","2"
"7","133","2019-09-05","2019-09-05","B37685","2019-06-03 20:08:10","B37685","2019-06-03 20:08:10","2"
"7","135","2019-09-07","2019-09-09","B37685","2019-06-03 20:08:10","B37685","2019-06-03 20:08:10","2"
"7","153","2019-09-28","2019-09-30","B37685","2019-06-03 20:08:10","B37685","2019-07-01 11:17:56","2"
"7","154","2019-06-07","2019-06-07","B37685","2019-06-05 10:43:58","B37685","2019-06-05 10:43:58","1"
"7","156","2019-06-18","2019-06-18","B37685","2019-06-05 15:13:27","B37685","2019-06-05 15:13:27","1"
"7","165","2019-06-11","2019-06-11","B37685","2019-06-05 15:38:03","B37685","2019-06-05 15:38:03","1"
"7","166","2019-06-19","2019-06-19","B37685","2019-06-05 15:38:03","B37685","2019-06-05 15:38:03","1"
"7","181","2019-06-12","2019-06-12","B37685","2019-06-06 12:31:13","B37685","2019-06-06 12:31:13","1"
"7","183","2019-06-14","2019-06-14","B37685","2019-06-07 14:54:40","B37685","2019-06-07 14:54:40","1"
"7","186","2019-07-31","2019-07-31","B37685","2019-06-17 16:21:50","B37685","2019-06-17 16:21:50","1"
"7","198","2019-07-17","2019-07-17","B37685","2019-06-18 18:50:05","B37685","2019-06-18 18:50:05","1"
"7","202","2019-06-25","2019-06-25","B37685","2019-06-20 16:07:09","B37685","2019-06-20 16:07:09","1"
"7","204","2019-06-21","2019-06-21","B37685","2019-06-20 16:47:32","B37685","2019-06-20 16:47:32","1"
"7","205","2019-06-26","2019-06-26","B37685","2019-06-21 12:22:49","B37685","2019-06-21 12:22:49","1"
"7","207","2019-06-28","2019-06-28","B37685","2019-06-25 11:48:35","B37685","2019-06-25 11:48:35","1"
"7","212","2019-07-02","2019-07-02","B37685","2019-06-27 08:55:15","B37685","2019-06-27 08:55:15","1"
"7","213","2019-07-03","2019-07-03","B37685","2019-06-27 08:55:15","B37685","2019-06-27 08:55:15","1"
"7","214","2019-07-05","2019-07-05","B37685","2019-06-27 08:55:15","B37685","2019-06-27 08:55:15","1"
"7","224","2019-10-05","2019-10-07","B37685","2019-07-01 11:17:56","B37685","2019-07-01 11:17:56","2"
"7","230","2019-10-12","2019-10-14","B37685","2019-07-01 11:17:57","B37685","2019-07-01 11:17:57","2"
"7","236","2019-10-19","2019-10-22","B37685","2019-07-01 11:17:57","B37685","2019-07-01 11:17:57","2"
"7","240","2019-10-26","2019-10-28","B37685","2019-07-01 11:17:57","B37685","2019-07-01 11:17:57","2"
"7","251","2019-07-09","2019-07-09","B37685","2019-07-06 16:39:20","B37685","2019-07-06 16:39:20","1"
"7","252","2019-07-10","2019-07-10","B37685","2019-07-06 16:39:20","B37685","2019-07-06 16:39:20","1"
"7","253","2019-07-12","2019-07-12","B37685","2019-07-08 10:30:59","B37685","2019-07-08 10:30:59","1"
"7","255","2019-07-18","2019-07-18","B37685","2019-07-08 10:30:59","B37685","2019-07-08 10:30:59","1"
"7","256","2019-07-19","2019-07-19","B37685","2019-07-08 10:30:59","B37685","2019-07-08 10:30:59","1"
"7","258","2019-07-24","2019-07-24","B37685","2019-07-11 12:45:27","B37685","2019-07-11 12:45:27","1"
"7","260","2019-07-26","2019-07-26","B37685","2019-07-11 12:45:27","B37685","2019-07-11 12:45:27","1"
"7","262","2019-08-06","2019-08-06","B37685","2019-07-11 12:45:27","B37685","2019-07-11 12:45:27","1"
"7","267","2019-09-04","2019-09-04","B37685","2019-07-11 12:45:27","B37685","2019-07-11 12:45:27","1"
"7","268","2019-09-06","2019-09-06","B37685","2019-07-11 12:45:27","B37685","2019-07-11 12:45:27","1"
"7","276","2019-07-16","2019-07-16","B37685","2019-07-12 13:13:22","B37685","2019-07-12 13:13:22","1"
"7","278","2019-07-21","2019-07-22","B37685","2019-07-17 17:00:00","B37685",\N,"1"
"7","279","2019-07-23","2019-07-23","B37685","2019-07-17 17:00:00","B37685","2019-07-17 17:00:00","1"
"7","282","2019-07-28","2019-07-29","B37685","2019-07-17 17:00:00","B37685",\N,"1"
"7","283","2019-07-30","2019-07-30","B37685","2019-07-17 17:00:00","B37685","2019-07-17 17:00:00","1"
"7","286","2019-07-27","2019-07-27","B37685","2019-07-17 17:01:16","B37685","2019-07-17 17:01:16","1"
"7","296","2019-07-20","2019-07-20","B37685","2019-07-18 08:55:25","B37685","2019-07-18 08:55:25","1"
"7","298","2019-07-25","2019-07-25","B37685","2019-07-20 09:23:12","B37685","2019-07-20 09:23:12","1"
"7","305","2019-08-11","2019-08-12","B37685","2019-07-24 10:07:01","B37685",\N,"1"
"7","308","2019-08-18","2019-08-19","B37685","2019-07-24 10:07:01","B37685",\N,"1"
"7","311","2019-09-01","2019-09-02","B37685","2019-07-24 10:07:01","B37685",\N,"1"
"7","313","2019-09-15","2019-09-16","B37685","2019-07-24 10:07:01","B37685",\N,"1"
"7","315","2019-09-22","2019-09-23","B37685","2019-07-24 10:07:01","B37685",\N,"1"
"7","322","2019-08-07","2019-08-07","B37685","2019-07-24 11:49:13","B37685","2019-07-24 11:49:13","1"
"7","329","2019-08-13","2019-08-13","B37685","2019-07-26 08:45:00","B37685","2019-07-26 08:45:00","1"
"7","332","2019-08-01","2019-08-01","B37685","2019-07-29 11:47:02","B37685","2019-07-29 11:47:02","1"
"7","333","2019-08-02","2019-08-02","B37685","2019-07-29 11:47:02","B37685","2019-07-29 11:47:02","1"
"7","341","2019-08-09","2019-08-09","B37685","2019-07-31 11:23:00","B37685","2019-07-31 11:23:00","1"
"7","343","2019-08-16","2019-08-16","B37685","2019-07-31 11:23:00","B37685","2019-07-31 11:23:00","1"
"7","344","2019-08-17","2019-08-17","B37685","2019-07-31 11:23:00","B37685","2019-07-31 11:23:00","1"
"7","345","2019-08-20","2019-08-20","B37685","2019-07-31 11:23:00","B37685","2019-07-31 11:23:00","1"
"7","353","2019-11-09","2019-11-11","B37685","2019-07-31 11:25:30","B37685","2019-07-31 11:25:30","2"
"7","361","2019-11-16","2019-11-18","B37685","2019-07-31 11:25:30","B37685","2019-07-31 11:25:30","2"
"7","369","2019-11-23","2019-11-25","B37685","2019-07-31 11:25:30","B37685","2019-07-31 11:25:30","2"
"7","377","2019-11-30","2019-12-02","B37685","2019-07-31 11:25:30","B37685","2019-08-31 16:17:27","2"
"7","378","2019-08-08","2019-08-08","B37685","2019-08-02 12:09:30","B37685","2019-08-02 12:09:30","1"
"7","379","2019-08-10","2019-08-10","B37685","2019-08-02 12:09:30","B37685","2019-08-02 12:09:30","1"
"7","389","2019-08-27","2019-08-27","B37685","2019-08-07 12:35:38","B37685","2019-08-07 12:35:38","1"
"7","393","2019-11-02","2019-11-04","B37685","2019-08-07 12:35:39","B37685",\N,"1"
"7","394","2019-08-14","2019-08-14","B37685","2019-08-09 12:25:09","B37685","2019-08-09 12:25:09","1"
"7","395","2019-08-21","2019-08-21","B37685","2019-08-09 12:25:09","B37685","2019-08-09 12:25:09","1"
"7","403","2019-08-15","2019-08-15","B37685","2019-08-13 08:42:22","B37685","2019-08-13 08:42:22","1"
"7","405","2019-08-23","2019-08-23","B37685","2019-08-16 08:49:46","B37685","2019-08-16 08:49:46","1"
"7","407","2019-08-22","2019-08-22","B37685","2019-08-19 11:36:17","B37685","2019-08-19 11:36:17","1"
"7","408","2019-08-28","2019-08-28","B37685","2019-08-19 11:36:17","B37685","2019-08-19 11:36:17","1"
"7","410","2019-08-30","2019-08-30","B37685","2019-08-19 11:36:17","B37685","2019-08-19 11:36:17","1"
"7","411","2019-08-31","2019-08-31","B37685","2019-08-19 11:36:17","B37685","2019-08-19 11:36:17","1"
"7","420","2019-08-29","2019-08-29","B37685","2019-08-23 10:18:52","B37685","2019-08-23 10:18:52","1"
"7","421","2019-09-03","2019-09-03","B37685","2019-08-23 10:18:52","B37685","2019-08-23 10:18:52","1"
"7","422","2019-09-14","2019-09-14","B37685","2019-08-23 10:18:52","B37685","2019-08-23 10:18:52","1"
"7","423","2019-09-20","2019-09-20","B37685","2019-08-23 10:18:52","B37685","2019-08-23 10:18:52","1"
"7","426","2019-10-08","2019-10-08","B37685","2019-08-23 10:18:52","B37685","2019-08-23 10:18:52","1"
"7","428","2019-09-10","2019-09-10","B37685","2019-08-26 10:20:18","B37685","2019-08-26 10:20:18","1"
"7","429","2019-09-17","2019-09-17","B37685","2019-08-26 10:20:18","B37685","2019-08-26 10:20:18","1"
"7","430","2019-09-21","2019-09-21","B37685","2019-08-26 10:20:18","B37685","2019-08-26 10:20:18","1"
"7","433","2019-09-11","2019-09-11","B37685","2019-08-28 09:45:39","B37685","2019-08-28 09:45:39","1"
"7","435","2019-09-13","2019-09-13","B37685","2019-08-28 09:45:39","B37685","2019-08-28 09:45:39","1"
"7","447","2019-09-25","2019-09-25","B37685","2019-08-30 21:19:15","B37685","2019-08-30 21:19:15","1"
"7","453","2019-12-03","2019-12-03","B37685","2019-08-31 16:17:27","B37685","2019-08-31 16:17:27","1"
"7","460","2019-12-07","2019-12-09","B37685","2019-08-31 16:17:27","B37685","2019-08-31 16:17:27","2"
"7","468","2019-12-14","2019-12-16","B37685","2019-08-31 16:17:27","B37685","2019-08-31 16:17:27","2"
"7","476","2019-12-21","2019-12-23","B37685","2019-08-31 16:17:27","B37685","2019-08-31 16:17:27","2"
"7","477","2019-12-24","2019-12-24","B37685","2019-08-31 16:17:27","B37685","2019-08-31 16:17:27","1"
"7","479","2019-12-25","2019-12-25","B37685","2019-08-31 16:17:28","B37685","2019-08-31 16:17:28","1"
"7","484","2019-12-28","2020-01-06","B37685","2019-08-31 16:17:28","B37685","2019-09-30 11:16:02","2"
"7","485","2019-09-12","2019-09-12","B37685","2019-09-02 12:06:50","B37685","2019-09-02 12:06:50","1"
"7","486","2019-09-18","2019-09-18","B37685","2019-09-02 12:06:50","B37685","2019-09-02 12:06:50","1"
"7","487","2019-09-24","2019-09-24","B37685","2019-09-02 12:06:50","B37685","2019-09-02 12:06:50","1"
"7","490","2019-10-01","2019-10-01","B37685","2019-09-03 08:45:23","B37685","2019-09-03 08:45:23","1"
"7","491","2019-09-27","2019-09-27","B37685","2019-09-04 14:50:04","B37685","2019-09-04 14:50:04","1"
"7","494","2019-09-19","2019-09-19","B37685","2019-09-06 14:17:28","B37685","2019-09-06 14:17:28","1"
"7","497","2019-10-04","2019-10-04","B37685","2019-09-06 14:17:28","B37685","2019-09-06 14:17:28","1"
"7","498","2019-10-09","2019-10-09","B37685","2019-09-06 14:17:29","B37685","2019-09-06 14:17:29","1"
"7","500","2019-10-15","2019-10-15","B37685","2019-09-06 14:17:29","B37685","2019-09-06 14:17:29","1"
"7","504","2019-10-24","2019-10-24","B37685","2019-09-06 14:17:29","B37685","2019-09-06 14:17:29","1"
"7","506","2019-10-29","2019-10-29","B37685","2019-09-06 14:17:29","B37685","2019-09-06 14:17:29","1"
"7","512","2019-12-05","2019-12-05","B37685","2019-09-06 14:17:29","B37685","2019-09-06 14:17:29","1"
"7","513","2019-12-12","2019-12-12","B37685","2019-09-06 14:17:29","B37685","2019-09-06 14:17:29","1"
"7","514","2019-12-19","2019-12-19","B37685","2019-09-06 14:17:29","B37685","2019-09-06 14:17:29","1"
"7","515","2019-12-26","2019-12-26","B37685","2019-09-06 14:17:29","B37685","2019-09-06 14:17:29","1"
"7","516","2019-09-26","2019-09-26","B37685","2019-09-06 14:27:01","B37685","2019-09-06 14:27:01","1"
"7","520","2019-10-02","2019-10-02","B37685","2019-09-11 08:47:35","B37685","2019-09-11 08:47:35","1"
"7","522","2019-10-03","2019-10-03","B37685","2019-09-12 23:29:09","B37685","2019-09-12 23:29:09","1"
"7","530","2019-12-06","2019-12-06","B37685","2019-09-12 23:29:09","B37685","2019-09-12 23:29:09","1"
"7","531","2019-12-13","2019-12-13","B37685","2019-09-12 23:29:09","B37685","2019-09-12 23:29:09","1"
"7","532","2019-12-20","2019-12-20","B37685","2019-09-12 23:29:09","B37685","2019-09-12 23:29:09","1"
"7","533","2019-12-27","2019-12-27","B37685","2019-09-12 23:29:09","B37685","2019-09-12 23:29:09","1"
"7","534","2019-10-11","2019-10-11","B37685","2019-09-17 08:42:38","B37685","2019-09-17 08:42:38","1"
"7","538","2019-10-10","2019-10-10","B37685","2019-09-18 21:39:08","B37685","2019-09-18 21:39:08","1"
"7","541","2019-10-18","2019-10-18","B37685","2019-09-20 14:02:21","B37685","2019-09-20 14:02:21","1"
"7","543","2019-10-16","2019-10-16","B37685","2019-09-25 09:39:10","B37685","2019-09-25 09:39:10","1"
"7","544","2019-10-23","2019-10-23","B37685","2019-09-25 09:39:10","B37685","2019-09-25 09:39:10","1"
"7","546","2019-10-25","2019-10-25","B37685","2019-09-25 13:59:40","B37685","2019-09-25 13:59:40","1"
"7","550","2019-10-17","2019-10-17","B37685","2019-09-26 08:49:54","B37685","2019-09-26 08:49:54","1"
"7","552","2019-10-30","2019-10-30","B37685","2019-09-30 09:57:25","B37685","2019-09-30 09:57:25","1"
"7","555","2019-11-06","2019-11-06","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","556","2019-11-08","2019-11-08","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","557","2020-01-07","2020-01-07","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","559","2020-01-08","2020-01-08","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","563","2020-01-10","2020-01-10","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","564","2020-01-11","2020-01-13","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","2"
"7","565","2020-01-14","2020-01-14","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","567","2020-01-15","2020-01-15","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","569","2020-01-16","2020-01-16","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","571","2020-01-17","2020-01-17","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","572","2020-01-18","2020-01-20","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","2"
"7","573","2020-01-21","2020-01-21","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","575","2020-01-22","2020-01-22","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","579","2020-01-24","2020-01-24","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","580","2020-01-25","2020-01-27","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","2"
"7","583","2020-01-29","2020-01-29","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","585","2020-01-30","2020-01-30","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","587","2020-01-31","2020-01-31","B37685","2019-09-30 11:16:02","B37685","2019-09-30 11:16:02","1"
"7","588","2020-02-01","2020-02-03","B37685","2019-09-30 11:16:02","B37685","2019-11-01 18:25:15","2"
"7","590","2019-11-13","2019-11-13","B37685","2019-10-02 12:52:37","B37685","2019-10-02 12:52:37","1"
"7","592","2019-11-01","2019-11-01","B37685","2019-10-04 12:08:33","B37685","2019-10-04 12:08:33","1"
