"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B85128","2020-02-05 10:35:17","B85128","2020-02-05 10:35:17","1"
"13","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B85128","2020-02-05 10:35:18","B85128","2020-02-05 10:35:18","1"
"13","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B85128","2020-02-05 10:35:19","B85128","2020-02-05 10:35:19","1"
"13","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B85128","2020-02-05 10:35:19","B85128","2020-02-05 10:35:19","1"
"13","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B85128","2020-02-05 10:35:19","B85128","2020-02-05 10:35:19","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B85128","2020-02-07 16:29:07","B85128","2020-02-07 16:29:07","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B85128","2020-02-07 17:55:02","B85128","2020-02-07 17:55:02","1"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B85128","2020-02-07 18:10:20","B85128","2020-02-07 18:10:20","1"
