"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"17","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","426","1","426","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:11:47","B84681","2020-02-22 17:11:47","1"
"17","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","428","1","428","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:48","B84681","2020-02-22 17:11:48","1"
"17","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:49","B84681","2020-02-22 17:11:49","1"
"17","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:49","B84681","2020-02-22 17:11:49","1"
"17","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","436","1","436","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:50","B84681","2020-02-22 17:11:50","1"
"17","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"17","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"17","444","1","444","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:11:51","B84681","2020-02-22 17:11:51","1"
"19","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:00:51","B84681","2020-02-22 17:15:40","7"
"19","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:52","B84681","2020-02-22 17:15:40","6"
"19","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:53","B84681","2020-02-22 17:15:40","6"
"19","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:53","B84681","2020-02-22 17:15:40","6"
"19","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:32:07","B84681","2020-02-22 17:15:40","4"
"19","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:32:07","B84681","2020-02-22 17:15:40","4"
"19","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:32:07","B84681","2020-02-22 17:15:40","4"
"19","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:32:07","B84681","2020-02-22 17:15:40","4"
"19","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:32:07","B84681","2020-02-22 17:15:40","4"
"19","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:32:07","B84681","2020-02-22 17:15:40","4"
"19","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:32:08","B84681","2020-02-22 17:15:40","4"
"19","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:47:32","B84681","2020-02-22 17:15:40","3"
"19","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:47:32","B84681","2020-02-22 17:15:40","3"
"19","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:47:32","B84681","2020-02-22 17:15:40","3"
"19","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:47:32","B84681","2020-02-22 17:15:40","3"
"19","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:47:32","B84681","2020-02-22 17:15:40","3"
"19","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:47:32","B84681","2020-02-22 17:15:40","3"
"19","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:47:32","B84681","2020-02-22 17:15:40","3"
"19","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:47:32","B84681","2020-02-22 17:15:40","3"
"19","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:51:00","B84681","2020-02-22 17:15:40","2"
"19","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:51:00","B84681","2020-02-22 17:15:40","2"
"19","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"19","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:40","B84681","2020-02-22 17:15:40","1"
"20","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2020-01-29 09:15:33","A3211","2020-01-29 09:16:06","2"
"20","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
"20","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
"20","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
"20","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
"20","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
"20","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
"20","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
"20","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
"20","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2020-01-29 09:16:06","A3211","2020-01-29 09:16:06","1"
