"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B84681","2019-07-23 15:58:48","B84681","2019-07-23 15:58:48","1"
"7","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B84681","2019-07-23 15:58:49","B84681","2019-07-23 15:58:49","1"
"7","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B84681","2019-07-23 15:58:50","B84681","2019-07-23 15:58:50","1"
"7","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B84681","2019-08-17 19:41:14","B84681","2019-08-17 19:41:14","1"
"7","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B84681","2019-08-17 19:41:14","B84681","2019-08-17 19:41:14","1"
"7","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B84681","2019-08-17 19:41:14","B84681","2019-08-17 19:41:14","1"
"7","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B84681","2019-08-17 19:41:14","B84681","2019-08-17 19:41:14","1"
"7","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B84681","2019-08-17 19:41:14","B84681","2019-08-17 19:41:14","1"
"7","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B84681","2019-08-17 19:41:14","B84681","2019-08-17 19:41:14","1"
"7","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B84681","2019-08-17 19:41:14","B84681","2019-08-17 19:41:14","1"
"7","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B84681","2019-08-17 19:41:15","B84681","2019-08-17 19:41:15","1"
"7","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B84681","2019-08-17 19:41:15","B84681","2019-08-17 19:41:15","1"
"7","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B84681","2019-08-17 19:41:15","B84681","2019-08-17 19:41:15","1"
"7","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B84681","2019-08-17 19:41:15","B84681","2019-08-17 19:41:15","1"
"7","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B84681","2019-08-17 19:41:15","B84681","2019-08-17 19:41:15","1"
"7","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B84681","2019-08-17 19:41:15","B84681","2019-08-17 19:41:15","1"
"7","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B84681","2019-09-25 19:10:29","B84681","2019-09-25 19:10:29","1"
"7","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B84681","2019-09-25 19:10:29","B84681","2019-09-25 19:10:29","1"
"7","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B84681","2019-09-25 19:10:29","B84681","2019-09-25 19:10:29","1"
"7","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B84681","2019-09-25 19:10:29","B84681","2019-09-25 19:10:29","1"
"7","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B84681","2019-09-25 19:10:29","B84681","2019-09-25 19:10:29","1"
"7","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B84681","2019-09-25 19:10:29","B84681","2019-09-25 19:10:29","1"
"7","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B84681","2019-09-25 19:10:29","B84681","2019-09-25 19:10:29","1"
"7","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B84681","2019-09-25 19:10:29","B84681","2019-09-25 19:10:29","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2019-07-11 16:22:47","A2636","2019-07-11 16:22:47","1"
"8","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B84681","2019-09-25 19:04:05","B84681","2019-09-25 19:04:05","1"
"8","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B84681","2019-09-25 19:04:05","B84681","2019-09-25 19:04:05","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"9","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2019-07-11 16:24:32","A2636","2019-07-11 16:24:32","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","A2636","2019-07-11 16:27:03","A2636","2019-07-11 16:27:03","1"
"10","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A2636","2019-07-11 16:27:04","A2636","2019-07-11 16:27:04","1"
"11","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-11 16:30:24","A2636","2019-07-11 16:30:24","1"
"11","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-07-11 16:30:24","A2636","2019-07-11 16:30:24","1"
"11","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-07-11 16:30:24","A2636","2019-07-11 16:30:24","1"
