"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B79599","2019-09-13 16:17:30","B79599","2019-09-13 16:17:30","1"
"3","316","1","2","9_5","繰り返し設定1","316","","FFFFFF","B79599","2019-09-13 16:17:30","B79599","2019-09-13 16:17:30","1"
"3","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","B79599","2019-09-21 08:53:53","B79599","2019-09-21 08:53:53","1"
"3","325","1","2","9_5","繰り返し設定1","325","","FFFFFF","B79599","2019-10-04 14:16:28","B79599","2019-10-04 14:16:28","1"
"3","326","1","2","9_2","繰り返し設定1","326","","FFFFFF","B79599","2019-10-04 14:16:28","B79599","2019-10-04 14:16:28","1"
"3","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B79599","2019-10-11 16:04:38","B79599","2019-10-11 16:04:38","1"
"3","328","1","2","9_5","繰り返し設定1","328","","FFFFFF","B79599","2019-10-11 16:04:38","B79599","2019-10-11 16:04:38","1"
"3","329","1","2","9_1","繰り返し設定1","329","","FFFFFF","B79599","2019-10-11 16:04:38","B79599","2019-10-11 16:04:38","1"
"3","330","1","2","9_4","繰り返し設定1","330","","FFFFFF","B79599","2019-10-11 16:04:38","B79599","2019-10-11 16:04:38","1"
"3","333","1","2","9_5","繰り返し設定1","333","","FFFFFF","B79599","2019-10-25 14:23:43","B79599","2019-10-25 14:23:43","1"
"3","334","1","2","9_2","繰り返し設定1","334","","FFFFFF","B79599","2019-11-01 14:26:19","B79599","2019-11-01 14:26:19","1"
"3","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B79599","2019-11-01 14:26:19","B79599","2019-11-01 14:26:19","1"
"3","341","1","2","9_3","繰り返し設定1","341","","FFFFFF","B79599","2019-11-01 14:26:19","B79599","2019-11-01 14:26:19","1"
"3","344","1","2","9_4","繰り返し設定1","344","","FFFFFF","B79599","2019-11-15 12:34:09","B79599","2019-11-15 12:34:09","1"
"3","345","1","2","9_2","繰り返し設定1","345","","FFFFFF","B79599","2019-11-15 12:34:09","B79599","2019-11-15 12:34:09","1"
"3","346","1","2","9_3","繰り返し設定1","346","","FFFFFF","B79599","2019-12-03 14:31:02","B79599","2019-12-03 14:31:02","1"
"3","347","1","2","9_2","繰り返し設定1","347","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","350","1","2","9_5","繰り返し設定1","350","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","353","1","2","9_4","繰り返し設定1","353","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","354","1","2","9_5","繰り返し設定1","354","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","355","1","2","9_2","繰り返し設定1","355","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","356","1","2","9_3","繰り返し設定1","356","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B79599","2019-12-03 14:31:03","B79599","2019-12-03 14:31:03","1"
"3","358","1","2","9_5","繰り返し設定1","358","","FFFFFF","B79599","2019-12-06 10:07:19","B79599","2019-12-06 10:07:19","1"
"3","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B79599","2019-12-06 10:07:19","B79599","2019-12-06 10:07:19","1"
"3","360","1","2","9_4","繰り返し設定1","360","","FFFFFF","B79599","2019-12-13 11:56:31","B79599","2019-12-13 11:56:31","1"
"3","361","1","2","9_4","繰り返し設定1","361","","FFFFFF","B79599","2019-12-13 11:56:31","B79599","2019-12-13 11:56:31","1"
"3","362","1","2","9_3","繰り返し設定1","362","","FFFFFF","B79599","2019-12-13 11:56:31","B79599","2019-12-13 11:56:31","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B79599","2018-06-23 13:48:14","B79599","2018-06-23 13:48:14","1"
"4","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B79599","2018-06-23 13:48:14","B79599","2018-06-23 13:48:14","1"
"4","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B79599","2018-06-23 13:48:14","B79599","2018-06-23 13:48:14","1"
"4","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B79599","2018-07-10 17:32:24","B79599","2018-07-10 17:32:24","1"
"4","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B79599","2018-07-10 17:32:24","B79599","2018-07-10 17:32:24","1"
"4","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B79599","2018-07-18 18:39:13","B79599","2018-07-18 18:39:13","1"
"4","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B79599","2018-07-18 18:39:13","B79599","2018-07-18 18:39:13","1"
"4","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B79599","2018-07-18 18:39:13","B79599","2018-07-18 18:39:13","1"
"4","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B79599","2018-07-30 11:24:47","B79599","2018-07-30 11:24:47","1"
"4","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B79599","2018-07-30 11:24:47","B79599","2018-07-30 11:24:47","1"
