"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1296","1","1296","帯パターン1296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-28 15:41:33","B79599","2020-04-03 14:40:57","7"
"1","1300","1","1300","帯パターン1300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-02-28 15:41:33","B79599","2020-04-03 14:40:57","7"
"1","1306","1","1306","帯パターン1306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-02-28 15:41:33","B79599","2020-04-03 14:40:57","7"
"1","1307","1","1307","帯パターン1307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-02-28 15:41:33","B79599","2020-04-03 14:40:57","7"
"1","1309","1","1309","帯パターン1309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-02-28 15:41:33","B79599","2020-04-03 14:40:57","7"
"1","1311","1","1311","帯パターン1311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2020-02-28 15:41:33","B79599","2020-04-03 14:40:57","7"
"1","1317","1","1317","帯パターン1317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-02-28 15:41:33","B79599","2020-04-03 14:40:57","7"
"1","1318","1","1318","帯パターン1318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:29:45","B79599","2020-04-03 14:40:57","6"
"1","1320","1","1320","帯パターン1320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:29:46","B79599","2020-04-03 14:40:57","6"
"1","1322","1","1322","帯パターン1322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:29:46","B79599","2020-04-03 14:40:57","6"
"1","1323","1","1323","帯パターン1323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:29:46","B79599","2020-04-03 14:40:57","6"
"1","1327","1","1327","帯パターン1327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:29:46","B79599","2020-04-03 14:40:57","6"
"1","1332","1","1332","帯パターン1332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-13 14:03:47","B79599","2020-04-03 14:40:57","5"
"1","1333","1","1333","帯パターン1333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-13 14:03:47","B79599","2020-04-03 14:40:57","5"
"1","1340","1","1340","帯パターン1340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-20 15:09:59","B79599","2020-04-03 14:40:57","4"
"1","1341","1","1341","帯パターン1341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-20 15:09:59","B79599","2020-04-03 14:40:57","4"
"1","1342","1","1342","帯パターン1342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-20 15:09:59","B79599","2020-04-03 14:40:57","4"
"1","1343","1","1343","帯パターン1343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-20 15:09:59","B79599","2020-04-03 14:40:57","4"
"1","1350","1","1350","帯パターン1350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2020-03-27 15:37:43","B79599","2020-04-03 14:40:57","3"
"1","1351","1","1351","帯パターン1351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2020-03-27 15:37:43","B79599","2020-04-03 14:40:57","3"
"1","1352","1","1352","帯パターン1352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2020-03-27 15:37:43","B79599","2020-04-03 14:40:57","3"
"1","1354","1","1354","帯パターン1354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-03-27 15:41:06","B79599","2020-04-03 14:40:57","2"
"1","1355","1","1355","帯パターン1355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-27 15:41:06","B79599","2020-04-03 14:40:57","2"
"1","1357","1","1357","帯パターン1357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1358","1","1358","帯パターン1358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1359","1","1359","帯パターン1359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1360","1","1360","帯パターン1360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1361","1","1361","帯パターン1361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1362","1","1362","帯パターン1362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1363","1","1363","帯パターン1363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1364","1","1364","帯パターン1364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1365","1","1365","帯パターン1365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1366","1","1366","帯パターン1366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1367","1","1367","帯パターン1367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:57","B79599","2020-04-03 14:40:57","1"
"1","1368","1","1368","帯パターン1368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1369","1","1369","帯パターン1369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1370","1","1370","帯パターン1370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1371","1","1371","帯パターン1371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1372","1","1372","帯パターン1372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1373","1","1373","帯パターン1373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1374","1","1374","帯パターン1374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1375","1","1375","帯パターン1375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1376","1","1376","帯パターン1376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1377","1","1377","帯パターン1377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1378","1","1378","帯パターン1378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1379","1","1379","帯パターン1379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1380","1","1380","帯パターン1380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1381","1","1381","帯パターン1381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1382","1","1382","帯パターン1382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1383","1","1383","帯パターン1383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1384","1","1384","帯パターン1384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1385","1","1385","帯パターン1385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1386","1","1386","帯パターン1386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1387","1","1387","帯パターン1387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1388","1","1388","帯パターン1388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1389","1","1389","帯パターン1389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"1","1390","1","1390","帯パターン1390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2020-04-03 14:40:58","B79599","2020-04-03 14:40:58","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:26","B79599","2020-04-03 14:52:12","94"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:26","B79599","2020-04-03 14:52:12","94"
"2","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:26","B79599","2020-04-03 14:52:12","94"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:26","B79599","2020-04-03 14:52:12","94"
"2","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:26","B79599","2020-04-03 14:52:12","94"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:26","B79599","2020-04-03 14:52:12","94"
"2","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:26","B79599","2020-04-03 14:52:12","94"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:26","B79599","2020-04-03 14:52:12","94"
"2","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 11:12:27","B79599","2020-04-03 14:52:12","94"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:42","B79599","2020-04-03 14:52:12","90"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:43","B79599","2020-04-03 14:52:12","90"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:44","B79599","2020-04-03 14:52:12","90"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:44","B79599","2020-04-03 14:52:12","90"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:44","B79599","2020-04-03 14:52:12","90"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:32:44","B79599","2020-04-03 14:52:12","90"
