"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","397","2020-03-26","2020-03-26","B79599","2020-02-14 16:54:59","B79599","2020-02-14 16:54:59","1"
"3","398","2020-04-03","2020-04-03","B79599","2020-02-14 16:54:59","B79599","2020-02-14 16:54:59","1"
"3","399","2020-04-08","2020-04-08","B79599","2020-02-14 16:54:59","B79599","2020-02-14 16:54:59","1"
"3","400","2020-04-21","2020-04-21","B79599","2020-02-14 16:54:59","B79599","2020-02-14 16:54:59","1"
"3","401","2020-03-24","2020-03-24","B79599","2020-02-21 15:11:22","B79599","2020-02-21 15:11:22","1"
"3","402","2020-04-27","2020-04-27","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","403","2020-05-11","2020-05-11","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","404","2020-05-13","2020-05-13","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","405","2020-05-14","2020-05-14","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","406","2020-05-15","2020-05-15","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","407","2020-05-18","2020-05-18","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","408","2020-05-19","2020-05-19","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","409","2020-05-20","2020-05-20","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","410","2020-05-21","2020-05-21","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","411","2020-05-22","2020-05-22","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","412","2020-05-26","2020-05-26","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","413","2020-05-27","2020-05-27","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","414","2020-05-28","2020-05-28","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"3","415","2020-05-29","2020-05-29","B79599","2020-02-28 15:48:22","B79599","2020-02-28 15:48:22","1"
"4","1","2018-04-11","2018-04-11","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","2","2018-04-12","2018-04-12","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","3","2018-04-13","2018-04-13","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","4","2018-04-14","2018-04-14","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","5","2018-04-16","2018-04-16","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","6","2018-04-17","2018-04-17","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","7","2018-04-18","2018-04-18","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","8","2018-04-19","2018-04-19","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","9","2018-04-20","2018-04-20","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","10","2018-04-21","2018-04-21","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","11","2018-04-23","2018-04-23","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","12","2018-04-24","2018-04-24","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","13","2018-04-25","2018-04-25","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","14","2018-04-26","2018-04-26","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","15","2018-04-27","2018-04-27","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","16","2018-04-28","2018-04-28","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","17","2018-04-30","2018-04-30","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","18","2018-05-01","2018-05-01","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","19","2018-05-02","2018-05-02","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","20","2018-05-03","2018-05-03","B79599","2018-04-11 10:41:55","B79599","2018-04-11 10:41:55","1"
"4","21","2018-05-04","2018-05-04","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","22","2018-05-05","2018-05-05","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","23","2018-05-07","2018-05-07","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","24","2018-05-08","2018-05-08","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","25","2018-05-09","2018-05-09","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","26","2018-05-10","2018-05-10","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","27","2018-05-11","2018-05-11","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","28","2018-05-12","2018-05-12","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","29","2018-05-14","2018-05-14","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","30","2018-05-15","2018-05-15","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","31","2018-05-16","2018-05-16","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","32","2018-05-17","2018-05-17","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","33","2018-05-18","2018-05-18","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","34","2018-05-19","2018-05-19","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","35","2018-05-21","2018-05-21","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","36","2018-05-22","2018-05-22","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","37","2018-05-23","2018-05-23","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","38","2018-05-24","2018-05-24","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","39","2018-05-25","2018-05-25","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","40","2018-05-26","2018-05-26","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","41","2018-05-28","2018-05-28","B79599","2018-04-11 10:41:56","B79599","2018-04-11 10:41:56","1"
"4","42","2018-05-29","2018-05-29","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","43","2018-05-30","2018-05-30","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","44","2018-05-31","2018-05-31","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","45","2018-06-01","2018-06-01","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","46","2018-06-02","2018-06-02","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","47","2018-06-04","2018-06-04","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","48","2018-06-05","2018-06-05","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","49","2018-06-06","2018-06-06","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","50","2018-06-07","2018-06-07","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","51","2018-06-08","2018-06-08","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","52","2018-06-09","2018-06-09","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","53","2018-06-11","2018-06-11","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","54","2018-06-12","2018-06-12","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","55","2018-06-13","2018-06-13","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","56","2018-06-14","2018-06-14","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","57","2018-06-15","2018-06-15","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","58","2018-06-16","2018-06-16","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","59","2018-06-18","2018-06-18","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","60","2018-06-19","2018-06-19","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","61","2018-06-20","2018-06-20","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","62","2018-06-21","2018-06-21","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","63","2018-06-22","2018-06-22","B79599","2018-04-11 10:41:57","B79599","2018-04-11 10:41:57","1"
"4","97","2018-06-23","2018-06-23","B79599","2018-06-23 13:48:14","B79599","2018-06-23 13:48:14","1"
"4","98","2018-06-25","2018-06-25","B79599","2018-06-23 13:48:14","B79599","2018-06-23 13:48:14","1"
"4","99","2018-06-26","2018-06-26","B79599","2018-06-23 13:48:14","B79599","2018-06-23 13:48:14","1"
"4","100","2018-06-27","2018-06-27","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","101","2018-06-28","2018-06-28","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","102","2018-06-29","2018-06-29","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","103","2018-06-30","2018-06-30","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","104","2018-07-02","2018-07-02","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","109","2018-07-10","2018-07-10","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","110","2018-07-13","2018-07-13","B79599","2018-06-23 13:48:15","B79599","2018-06-23 13:48:15","1"
"4","136","2018-07-03","2018-07-03","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","137","2018-07-04","2018-07-04","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","138","2018-07-05","2018-07-05","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","139","2018-07-06","2018-07-06","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","140","2018-07-07","2018-07-07","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","141","2018-07-09","2018-07-09","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","142","2018-07-16","2018-07-16","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","146","2018-08-06","2018-08-06","B79599","2018-06-30 13:08:22","B79599","2018-06-30 13:08:22","1"
"4","173","2018-07-11","2018-07-11","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","174","2018-07-12","2018-07-12","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","175","2018-07-14","2018-07-14","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","176","2018-07-17","2018-07-17","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","177","2018-07-18","2018-07-18","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","178","2018-07-19","2018-07-19","B79599","2018-07-10 17:32:23","B79599","2018-07-10 17:32:23","1"
"4","182","2018-07-28","2018-07-28","B79599","2018-07-10 17:32:24","B79599","2018-07-10 17:32:24","1"
"4","185","2018-08-20","2018-08-20","B79599","2018-07-10 17:32:24","B79599","2018-07-10 17:32:24","1"
"4","187","2018-07-20","2018-07-20","B79599","2018-07-18 18:39:13","B79599","2018-07-18 18:39:13","1"
"4","188","2018-07-21","2018-07-21","B79599","2018-07-18 18:39:13","B79599","2018-07-18 18:39:13","1"
"4","189","2018-07-23","2018-07-23","B79599","2018-07-18 18:39:13","B79599","2018-07-18 18:39:13","1"
"4","190","2018-07-24","2018-07-24","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","191","2018-07-25","2018-07-25","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","192","2018-07-26","2018-07-26","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","193","2018-07-27","2018-07-27","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","194","2018-07-30","2018-07-30","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","195","2018-07-31","2018-07-31","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","197","2018-08-02","2018-08-02","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","198","2018-08-10","2018-08-10","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","199","2018-08-17","2018-08-17","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","200","2018-08-24","2018-08-24","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","201","2018-09-01","2018-09-01","B79599","2018-07-18 18:39:14","B79599","2018-07-18 18:39:14","1"
"4","203","2018-08-01","2018-08-01","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","204","2018-08-04","2018-08-04","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","205","2018-08-07","2018-08-07","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","206","2018-08-08","2018-08-08","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","207","2018-08-09","2018-08-09","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","208","2018-08-14","2018-08-14","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","209","2018-08-15","2018-08-15","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","210","2018-08-16","2018-08-16","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","211","2018-08-18","2018-08-18","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","212","2018-08-21","2018-08-21","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","213","2018-08-22","2018-08-22","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","214","2018-08-23","2018-08-23","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","215","2018-08-25","2018-08-25","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","216","2018-08-27","2018-08-27","B79599","2018-07-30 11:24:46","B79599","2018-07-30 11:24:46","1"
"4","217","2018-08-28","2018-08-28","B79599","2018-07-30 11:24:47","B79599","2018-07-30 11:24:47","1"
"4","218","2018-08-29","2018-08-29","B79599","2018-07-30 11:24:47","B79599","2018-07-30 11:24:47","1"
"4","219","2018-08-30","2018-08-30","B79599","2018-07-30 11:24:47","B79599","2018-07-30 11:24:47","1"
"4","220","2018-08-31","2018-08-31","B79599","2018-07-30 11:24:47","B79599","2018-07-30 11:24:47","1"
"4","247","2018-09-03","2018-09-03","B79599","2018-08-21 16:16:39","B79599","2018-08-21 16:16:39","1"
"4","248","2018-09-04","2018-09-04","B79599","2018-08-21 16:16:39","B79599","2018-08-21 16:16:39","1"
"4","249","2018-09-05","2018-09-05","B79599","2018-08-21 16:16:39","B79599","2018-08-21 16:16:39","1"
"4","250","2018-09-06","2018-09-06","B79599","2018-08-21 16:16:39","B79599","2018-08-21 16:16:39","1"
"4","251","2018-09-07","2018-09-07","B79599","2018-08-21 16:16:39","B79599","2018-08-21 16:16:39","1"
"4","252","2018-09-08","2018-09-08","B79599","2018-08-21 16:16:39","B79599","2018-08-21 16:16:39","1"
"4","253","2018-09-10","2018-09-10","B79599","2018-08-21 16:16:39","B79599","2018-08-21 16:16:39","1"
"4","254","2018-09-11","2018-09-11","B79599","2018-08-21 16:16:39","B79599","2018-08-21 16:16:39","1"
"4","255","2018-09-12","2018-09-12","B79599","2018-08-21 16:16:40","B79599","2018-08-21 16:16:40","1"
"4","258","2018-09-15","2018-09-15","B79599","2018-08-21 16:16:40","B79599","2018-08-21 16:16:40","1"
"4","265","2018-10-12","2018-10-12","B79599","2018-08-21 16:16:40","B79599","2018-08-21 16:16:40","1"
"4","266","2018-09-13","2018-09-13","B79599","2018-08-27 16:03:13","B79599","2018-08-27 16:03:13","1"
"4","267","2018-09-14","2018-09-14","B79599","2018-08-27 16:03:14","B79599","2018-08-27 16:03:14","1"
"4","269","2018-09-19","2018-09-19","B79599","2018-08-27 16:03:14","B79599","2018-08-27 16:03:14","1"
"4","275","2018-09-28","2018-09-28","B79599","2018-08-27 16:03:14","B79599","2018-08-27 16:03:14","1"
"4","276","2018-09-29","2018-09-29","B79599","2018-08-27 16:03:14","B79599","2018-08-27 16:03:14","1"
"4","277","2018-10-01","2018-10-01","B79599","2018-08-27 16:03:14","B79599","2018-08-27 16:03:14","1"
"4","289","2018-10-09","2018-10-09","B79599","2018-09-04 17:34:49","B79599","2018-09-04 17:34:49","1"
"4","295","2018-09-18","2018-09-18","B79599","2018-09-04 17:36:53","B79599","2018-09-04 17:36:53","1"
"4","296","2018-09-20","2018-09-20","B79599","2018-09-04 17:36:53","B79599","2018-09-04 17:36:53","1"
"4","297","2018-09-21","2018-09-21","B79599","2018-09-04 17:36:53","B79599","2018-09-04 17:36:53","1"
"4","298","2018-09-22","2018-09-22","B79599","2018-09-04 17:36:53","B79599","2018-09-04 17:36:53","1"
"4","299","2018-09-26","2018-09-26","B79599","2018-09-04 17:36:53","B79599","2018-09-04 17:36:53","1"
"4","304","2018-10-10","2018-10-10","B79599","2018-09-04 17:36:54","B79599","2018-09-04 17:36:54","1"
"4","331","2018-09-25","2018-09-25","B79599","2018-09-18 10:23:19","B79599","2018-09-18 10:23:19","1"
"4","332","2018-09-27","2018-09-27","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","333","2018-10-02","2018-10-02","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","334","2018-10-03","2018-10-03","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","335","2018-10-04","2018-10-04","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","336","2018-10-05","2018-10-05","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","337","2018-10-08","2018-10-08","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","338","2018-10-11","2018-10-11","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","339","2018-10-13","2018-10-13","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","341","2018-10-19","2018-10-19","B79599","2018-09-18 10:23:20","B79599","2018-09-18 10:23:20","1"
"4","343","2018-10-06","2018-10-06","B79599","2018-09-28 10:37:57","B79599","2018-09-28 10:37:57","1"
"4","344","2018-10-15","2018-10-15","B79599","2018-09-28 10:37:57","B79599","2018-09-28 10:37:57","1"
"4","345","2018-10-16","2018-10-16","B79599","2018-09-28 10:37:57","B79599","2018-09-28 10:37:57","1"
"4","346","2018-10-17","2018-10-17","B79599","2018-09-28 10:37:57","B79599","2018-09-28 10:37:57","1"
"4","347","2018-10-18","2018-10-18","B79599","2018-09-28 10:37:57","B79599","2018-09-28 10:37:57","1"
"4","352","2018-10-27","2018-10-27","B79599","2018-09-28 10:37:58","B79599","2018-09-28 10:37:58","1"
"4","357","2018-11-22","2018-11-22","B79599","2018-09-28 10:37:58","B79599","2018-09-28 10:37:58","1"
"4","377","2018-12-03","2018-12-03","B79599","2018-10-06 13:50:40","B79599","2018-10-06 13:50:40","1"
"4","399","2018-10-20","2018-10-20","B79599","2018-10-06 13:51:08","B79599","2018-10-06 13:51:08","1"
"4","400","2018-10-22","2018-10-22","B79599","2018-10-06 13:51:08","B79599","2018-10-06 13:51:08","1"
"4","401","2018-10-23","2018-10-23","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","402","2018-10-24","2018-10-24","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","403","2018-10-25","2018-10-25","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","404","2018-10-26","2018-10-26","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","405","2018-11-05","2018-11-05","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","406","2018-11-06","2018-11-06","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","407","2018-11-07","2018-11-07","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","408","2018-11-08","2018-11-08","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","409","2018-11-10","2018-11-10","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","410","2018-11-12","2018-11-12","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","413","2018-11-20","2018-11-20","B79599","2018-10-06 13:51:09","B79599","2018-10-06 13:51:09","1"
"4","421","2018-11-09","2018-11-09","B79599","2018-10-13 17:54:53","B79599","2018-10-13 17:54:53","1"
