"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-16 18:38:22","B90296","2020-04-09 10:57:37","23"
"9","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-17 16:19:16","B90296","2020-04-09 10:57:37","22"
"9","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-19 17:57:20","B90296","2020-04-09 10:57:37","19"
"9","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-23 16:35:20","B90296","2020-04-09 10:57:37","18"
"9","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-24 17:55:49","B90296","2020-04-09 10:57:37","17"
"9","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-27 08:40:20","B90296","2020-04-09 10:57:37","16"
"9","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-27 08:40:20","B90296","2020-04-09 10:57:37","16"
"9","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:51:30","B90296","2020-04-09 10:57:37","14"
"9","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:51:30","B90296","2020-04-09 10:57:37","14"
"9","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:51:30","B90296","2020-04-09 10:57:37","14"
"9","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:51:30","B90296","2020-04-09 10:57:37","14"
"9","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:51:30","B90296","2020-04-09 10:57:37","14"
"9","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:51:30","B90296","2020-04-09 10:57:37","14"
"9","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:51:30","B90296","2020-04-09 10:57:37","14"
"9","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-28 16:51:30","B90296","2020-04-09 10:57:37","14"
"9","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-28 16:51:34","B90296","2020-04-09 10:57:37","13"
"9","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-30 15:21:46","B90296","2020-04-09 10:57:37","12"
"9","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-30 15:21:50","B90296","2020-04-09 10:57:37","11"
"9","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-30 15:21:50","B90296","2020-04-09 10:57:37","11"
"9","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-02 13:34:34","B90296","2020-04-09 10:57:37","9"
"9","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:26:32","B90296","2020-04-09 10:57:37","8"
"9","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:26:32","B90296","2020-04-09 10:57:37","8"
"9","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:26:32","B90296","2020-04-09 10:57:37","8"
"9","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:26:32","B90296","2020-04-09 10:57:37","8"
"9","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:26:32","B90296","2020-04-09 10:57:37","8"
"9","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-03 13:26:32","B90296","2020-04-09 10:57:37","8"
"9","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-04-04 17:25:17","B90296","2020-04-09 10:57:37","7"
"9","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-04-04 17:25:17","B90296","2020-04-09 10:57:37","7"
"9","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-04 17:25:20","B90296","2020-04-09 10:57:37","6"
"9","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-04 17:25:20","B90296","2020-04-09 10:57:37","6"
"9","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-07 10:26:20","B90296","2020-04-09 10:57:37","4"
"9","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-09 10:57:30","B90296","2020-04-09 10:57:37","2"
"9","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-09 10:57:30","B90296","2020-04-09 10:57:37","2"
"9","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-09 10:57:30","B90296","2020-04-09 10:57:37","2"
"9","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-09 10:57:30","B90296","2020-04-09 10:57:37","2"
"9","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-04-09 10:57:30","B90296","2020-04-09 10:57:37","2"
"9","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-04-09 10:57:37","B90296","2020-04-09 10:57:37","1"
