"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","1067","1","2","9_4","繰り返し設定1","1067","","FFFFFF","B39824","2019-05-08 12:37:47","B39824","2019-05-08 12:37:47","1"
"6","1067","1","2","9_5","繰り返し設定1","1067","","FFFFFF","B39824","2019-05-08 12:37:47","B39824","2019-05-08 12:37:47","1"
"6","1067","1","2","9_6","繰り返し設定1","1067","","FFFFFF","B39824","2019-05-08 12:37:47","B39824","2019-05-08 12:37:47","1"
"6","1070","1","2","9_1","繰り返し設定1","1070","","FFFFFF","B39824","2019-05-09 12:04:03","B39824","2019-05-09 12:04:03","1"
"6","1101","1","2","9_4","繰り返し設定1","1101","","FFFFFF","B39824","2019-05-10 17:21:13","B39824","2019-05-10 17:21:13","1"
"6","1102","1","2","9_2","繰り返し設定1","1102","","FFFFFF","B39824","2019-05-10 17:21:13","B39824","2019-05-10 17:21:13","1"
"6","1103","1","2","9_6","繰り返し設定1","1103","","FFFFFF","B39824","2019-05-10 19:34:37","B39824","2019-05-10 19:34:37","1"
"6","1104","1","2","9_4","繰り返し設定1","1104","","FFFFFF","B39824","2019-05-13 10:19:56","B39824","2019-05-13 10:19:56","1"
"6","1106","1","2","9_5","繰り返し設定1","1106","","FFFFFF","B39824","2019-05-16 11:26:27","B39824","2019-05-16 11:26:27","1"
"6","1107","1","2","9_3","繰り返し設定1","1107","","FFFFFF","B39824","2019-05-20 08:25:06","B39824","2019-05-20 08:25:06","1"
"6","1108","1","2","9_6","繰り返し設定1","1108","","FFFFFF","B39824","2019-05-20 08:25:06","B39824","2019-05-20 08:25:06","1"
"6","1109","1","2","9_2","繰り返し設定1","1109","","FFFFFF","B39824","2019-05-20 13:06:34","B39824","2019-05-20 13:06:34","1"
"6","1110","1","2","9_4","繰り返し設定1","1110","","FFFFFF","B39824","2019-05-21 08:17:59","B39824","2019-05-21 08:17:59","1"
"6","1113","1","2","9_5","繰り返し設定1","1113","","FFFFFF","B39824","2019-05-22 16:08:23","B39824","2019-05-22 16:08:23","1"
"6","1117","1","2","9_6","繰り返し設定1","1117","","FFFFFF","B39824","2019-05-23 18:12:23","B39824","2019-05-23 18:12:23","1"
"6","1119","1","2","9_5","繰り返し設定1","1119","","FFFFFF","B39824","2019-05-24 13:04:34","B39824","2019-05-24 13:04:34","1"
"6","1124","1","2","9_1","繰り返し設定1","1124","","FFFFFF","B39824","2019-05-27 09:12:23","B39824","2019-05-27 09:12:23","1"
"6","1126","1","2","9_6","繰り返し設定1","1126","","FFFFFF","B39824","2019-05-30 12:02:31","B39824","2019-05-30 12:02:31","1"
"6","1129","1","2","9_3","繰り返し設定1","1129","","FFFFFF","B39824","2019-06-01 09:05:41","B39824","2019-06-01 09:05:41","1"
"6","1153","1","2","9_2","繰り返し設定1","1153","","FFFFFF","B39824","2019-06-03 18:29:19","B39824","2019-06-03 18:29:19","1"
"6","1154","1","2","9_3","繰り返し設定1","1154","","FFFFFF","B39824","2019-06-03 18:29:19","B39824","2019-06-03 18:29:19","1"
"6","1155","1","2","9_5","繰り返し設定1","1155","","FFFFFF","B39824","2019-06-04 15:16:45","B39824","2019-06-04 15:16:45","1"
"6","1158","1","2","9_4","繰り返し設定1","1158","","FFFFFF","B39824","2019-06-07 12:37:02","B39824","2019-06-07 12:37:02","1"
"6","1159","1","2","9_1","繰り返し設定1","1159","","FFFFFF","B39824","2019-06-11 08:35:56","B39824","2019-06-11 08:35:56","1"
"6","1161","1","2","9_3","繰り返し設定1","1161","","FFFFFF","B39824","2019-06-11 12:31:14","B39824","2019-06-11 12:31:14","1"
"6","1163","1","2","9_2","繰り返し設定1","1163","","FFFFFF","B39824","2019-06-12 11:37:35","B39824","2019-06-12 11:37:35","1"
"6","1164","1","2","9_4","繰り返し設定1","1164","","FFFFFF","B39824","2019-06-12 18:22:43","B39824","2019-06-12 18:22:43","1"
"6","1165","1","2","9_4","繰り返し設定1","1165","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1166","1","2","9_1","繰り返し設定1","1166","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1167","1","2","9_2","繰り返し設定1","1167","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1168","1","2","9_1","繰り返し設定1","1168","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1168","1","2","9_2","繰り返し設定1","1168","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1168","1","2","9_4","繰り返し設定1","1168","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1168","1","2","9_5","繰り返し設定1","1168","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1168","1","2","9_6","繰り返し設定1","1168","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1169","1","2","9_5","繰り返し設定1","1169","","FFFFFF","B39824","2019-06-13 16:47:34","B39824","2019-06-13 16:47:34","1"
"6","1170","1","2","9_1","繰り返し設定1","1170","","FFFFFF","B39824","2019-06-17 08:20:27","B39824","2019-06-17 08:20:27","1"
"6","1172","1","2","9_3","繰り返し設定1","1172","","FFFFFF","B39824","2019-06-17 08:20:27","B39824","2019-06-17 08:20:27","1"
"6","1173","1","2","9_6","繰り返し設定1","1173","","FFFFFF","B39824","2019-06-17 08:20:27","B39824","2019-06-17 08:20:27","1"
"6","1175","1","2","9_3","繰り返し設定1","1175","","FFFFFF","B39824","2019-06-17 16:40:15","B39824","2019-06-17 16:40:15","1"
"6","1178","1","2","9_6","繰り返し設定1","1178","","FFFFFF","B39824","2019-06-18 12:52:39","B39824","2019-06-18 12:52:39","1"
"6","1181","1","2","9_6","繰り返し設定1","1181","","FFFFFF","B39824","2019-06-21 09:19:06","B39824","2019-06-21 09:19:06","1"
"6","1182","1","2","9_5","繰り返し設定1","1182","","FFFFFF","B39824","2019-06-21 16:42:33","B39824","2019-06-21 16:42:33","1"
"6","1186","1","2","9_2","繰り返し設定1","1186","","FFFFFF","B39824","2019-06-25 09:15:43","B39824","2019-06-25 09:15:43","1"
"6","1187","1","2","9_1","繰り返し設定1","1187","","FFFFFF","B39824","2019-06-25 11:46:29","B39824","2019-06-25 11:46:29","1"
"6","1188","1","2","9_4","繰り返し設定1","1188","","FFFFFF","B39824","2019-06-25 12:46:01","B39824","2019-06-25 12:46:01","1"
"6","1193","1","2","9_2","繰り返し設定1","1193","","FFFFFF","B39824","2019-06-25 14:19:04","B39824","2019-06-25 14:19:04","1"
"6","1194","1","2","9_4","繰り返し設定1","1194","","FFFFFF","B39824","2019-06-26 08:13:51","B39824","2019-06-26 08:13:51","1"
"6","1196","1","2","9_3","繰り返し設定1","1196","","FFFFFF","B39824","2019-06-26 10:51:58","B39824","2019-06-26 10:51:58","1"
"6","1197","1","2","9_5","繰り返し設定1","1197","","FFFFFF","B39824","2019-06-27 13:44:24","B39824","2019-06-27 13:44:24","1"
"6","1200","1","2","9_2","繰り返し設定1","1200","","FFFFFF","B39824","2019-06-29 11:53:20","B39824","2019-06-29 11:53:20","1"
"6","1231","1","2","9_4","繰り返し設定1","1231","","FFFFFF","B39824","2019-07-02 19:07:42","B39824","2019-07-02 19:07:42","1"
"6","1232","1","2","9_1","繰り返し設定1","1232","","FFFFFF","B39824","2019-07-05 10:54:39","B39824","2019-07-05 10:54:39","1"
"6","1233","1","2","9_5","繰り返し設定1","1233","","FFFFFF","B39824","2019-07-05 12:04:45","B39824","2019-07-05 12:04:45","1"
"6","1234","1","2","9_2","繰り返し設定1","1234","","FFFFFF","B39824","2019-07-08 08:17:38","B39824","2019-07-08 08:17:38","1"
"6","1237","1","2","9_1","繰り返し設定1","1237","","FFFFFF","B39824","2019-07-08 14:29:29","B39824","2019-07-08 14:29:29","1"
"6","1240","1","2","9_1","繰り返し設定1","1240","","FFFFFF","B39824","2019-07-08 14:29:29","B39824","2019-07-08 14:29:29","1"
"6","1242","1","2","9_2","繰り返し設定1","1242","","FFFFFF","B39824","2019-07-09 09:45:34","B39824","2019-07-09 09:45:34","1"
"6","1253","1","2","9_3","繰り返し設定1","1253","","FFFFFF","B39824","2019-07-17 12:45:40","B39824","2019-07-17 12:45:40","1"
"6","1256","1","2","9_6","繰り返し設定1","1256","","FFFFFF","B39824","2019-07-17 16:24:43","B39824","2019-07-17 16:24:43","1"
"6","1258","1","2","9_1","繰り返し設定1","1258","","FFFFFF","B39824","2019-07-17 17:29:07","B39824","2019-07-17 17:29:07","1"
"6","1261","1","2","9_5","繰り返し設定1","1261","","FFFFFF","B39824","2019-07-19 12:54:36","B39824","2019-07-19 12:54:36","1"
"6","1265","1","2","9_2","繰り返し設定1","1265","","FFFFFF","B39824","2019-07-22 13:05:21","B39824","2019-07-22 13:05:21","1"
"6","1267","1","2","9_3","繰り返し設定1","1267","","FFFFFF","B39824","2019-07-23 08:27:10","B39824","2019-07-23 08:27:10","1"
"6","1268","1","2","9_4","繰り返し設定1","1268","","FFFFFF","B39824","2019-07-23 15:40:45","B39824","2019-07-23 15:40:45","1"
"6","1269","1","2","9_1","繰り返し設定1","1269","","FFFFFF","B39824","2019-07-23 15:40:45","B39824","2019-07-23 15:40:45","1"
"6","1274","1","2","9_3","繰り返し設定1","1274","","FFFFFF","B39824","2019-07-23 16:44:02","B39824","2019-07-23 16:44:02","1"
"6","1275","1","2","9_5","繰り返し設定1","1275","","FFFFFF","B39824","2019-07-23 17:44:00","B39824","2019-07-23 17:44:00","1"
"6","1276","1","2","9_4","繰り返し設定1","1276","","FFFFFF","B39824","2019-07-24 08:18:28","B39824","2019-07-24 08:18:28","1"
"6","1277","1","2","9_4","繰り返し設定1","1277","","FFFFFF","B39824","2019-07-25 12:21:57","B39824","2019-07-25 12:21:57","1"
"6","1279","1","2","9_2","繰り返し設定1","1279","","FFFFFF","B39824","2019-07-29 09:45:23","B39824","2019-07-29 09:45:23","1"
"6","1280","1","2","9_5","繰り返し設定1","1280","","FFFFFF","B39824","2019-07-29 11:22:32","B39824","2019-07-29 11:22:32","1"
"6","1281","1","2","9_3","繰り返し設定1","1281","","FFFFFF","B39824","2019-07-29 11:22:33","B39824","2019-07-29 11:22:33","1"
"6","1282","1","2","9_2","繰り返し設定1","1282","","FFFFFF","B39824","2019-07-29 12:25:23","B39824","2019-07-29 12:25:23","1"
"6","1286","1","2","9_6","繰り返し設定1","1286","","FFFFFF","B39824","2019-07-29 17:19:06","B39824","2019-07-29 17:19:06","1"
"6","1310","1","2","9_4","繰り返し設定1","1310","","FFFFFF","B39824","2019-08-01 16:58:41","B39824","2019-08-01 16:58:41","1"
"6","1311","1","2","9_5","繰り返し設定1","1311","","FFFFFF","B39824","2019-08-02 08:12:59","B39824","2019-08-02 08:12:59","1"
"6","1312","1","2","9_5","繰り返し設定1","1312","","FFFFFF","B39824","2019-08-02 17:04:04","B39824","2019-08-02 17:04:04","1"
"6","1313","1","2","9_4","繰り返し設定1","1313","","FFFFFF","B39824","2019-08-05 08:18:25","B39824","2019-08-05 08:18:25","1"
"6","1314","1","2","9_2","繰り返し設定1","1314","","FFFFFF","B39824","2019-08-06 08:19:00","B39824","2019-08-06 08:19:00","1"
"6","1317","1","2","9_4","繰り返し設定1","1317","","FFFFFF","B39824","2019-08-09 16:35:21","B39824","2019-08-09 16:35:21","1"
"6","1318","1","2","9_6","繰り返し設定1","1318","","FFFFFF","B39824","2019-08-10 09:09:10","B39824","2019-08-10 09:09:10","1"
"6","1320","1","2","9_3","繰り返し設定1","1320","","FFFFFF","B39824","2019-08-14 08:15:37","B39824","2019-08-14 08:15:37","1"
"6","1321","1","2","9_3","繰り返し設定1","1321","","FFFFFF","B39824","2019-08-16 08:17:38","B39824","2019-08-16 08:17:38","1"
"6","1322","1","2","9_2","繰り返し設定1","1322","","FFFFFF","B39824","2019-08-16 11:39:02","B39824","2019-08-16 11:39:02","1"
"6","1323","1","2","9_3","繰り返し設定1","1323","","FFFFFF","B39824","2019-08-16 11:39:02","B39824","2019-08-16 11:39:02","1"
"6","1325","1","2","9_4","繰り返し設定1","1325","","FFFFFF","B39824","2019-08-16 17:04:14","B39824","2019-08-16 17:04:14","1"
"6","1326","1","2","9_2","繰り返し設定1","1326","","FFFFFF","B39824","2019-08-19 08:17:28","B39824","2019-08-19 08:17:28","1"
"6","1328","1","2","9_6","繰り返し設定1","1328","","FFFFFF","B39824","2019-08-20 09:27:28","B39824","2019-08-20 09:27:28","1"
"6","1330","1","2","9_6","繰り返し設定1","1330","","FFFFFF","B39824","2019-08-20 13:27:23","B39824","2019-08-20 13:27:23","1"
"6","1332","1","2","9_4","繰り返し設定1","1332","","FFFFFF","B39824","2019-08-21 08:38:28","B39824","2019-08-21 08:38:28","1"
"6","1337","1","2","9_5","繰り返し設定1","1337","","FFFFFF","B39824","2019-08-21 09:12:44","B39824","2019-08-21 09:12:44","1"
"6","1338","1","2","9_5","繰り返し設定1","1338","","FFFFFF","B39824","2019-08-22 08:18:53","B39824","2019-08-22 08:18:53","1"
"6","1341","1","2","9_1","繰り返し設定1","1341","","FFFFFF","A3220","2019-08-22 16:58:14","A3220","2019-08-22 16:58:14","1"
"6","1341","1","2","9_2","繰り返し設定1","1341","","FFFFFF","A3220","2019-08-22 16:58:14","A3220","2019-08-22 16:58:14","1"
"6","1341","1","2","9_4","繰り返し設定1","1341","","FFFFFF","A3220","2019-08-22 16:58:14","A3220","2019-08-22 16:58:14","1"
"6","1341","1","2","9_5","繰り返し設定1","1341","","FFFFFF","A3220","2019-08-22 16:58:14","A3220","2019-08-22 16:58:14","1"
"6","1341","1","2","9_6","繰り返し設定1","1341","","FFFFFF","A3220","2019-08-22 16:58:14","A3220","2019-08-22 16:58:14","1"
"6","1342","1","2","9_6","繰り返し設定1","1342","","FFFFFF","B39824","2019-08-23 14:14:16","B39824","2019-08-23 14:14:16","1"
"6","1343","1","2","9_1","繰り返し設定1","1343","","FFFFFF","B39824","2019-08-23 14:14:16","B39824","2019-08-23 14:14:16","1"
"6","1343","1","2","9_2","繰り返し設定1","1343","","FFFFFF","B39824","2019-08-23 14:14:16","B39824","2019-08-23 14:14:16","1"
"6","1343","1","2","9_4","繰り返し設定1","1343","","FFFFFF","B39824","2019-08-23 14:14:16","B39824","2019-08-23 14:14:16","1"
"6","1343","1","2","9_5","繰り返し設定1","1343","","FFFFFF","B39824","2019-08-23 14:14:16","B39824","2019-08-23 14:14:16","1"
"6","1343","1","2","9_6","繰り返し設定1","1343","","FFFFFF","B39824","2019-08-23 14:14:16","B39824","2019-08-23 14:14:16","1"
"6","1346","1","2","9_6","繰り返し設定1","1346","","FFFFFF","B39824","2019-08-27 08:16:29","B39824","2019-08-27 08:16:29","1"
"6","1348","1","2","9_1","繰り返し設定1","1348","","FFFFFF","B39824","2019-08-27 14:21:35","B39824","2019-08-27 14:21:35","1"
"6","1349","1","2","9_2","繰り返し設定1","1349","","FFFFFF","B39824","2019-08-29 18:05:29","B39824","2019-08-29 18:05:29","1"
"6","1350","1","2","9_1","繰り返し設定1","1350","","FFFFFF","B39824","2019-08-30 08:12:55","B39824","2019-08-30 08:12:55","1"
"6","1351","1","2","9_3","繰り返し設定1","1351","","FFFFFF","B39824","2019-09-03 18:12:58","B39824","2019-09-03 18:12:58","1"
"6","1354","1","2","9_4","繰り返し設定1","1354","","FFFFFF","B39824","2019-09-03 18:12:58","B39824","2019-09-03 18:12:58","1"
"6","1356","1","2","9_2","繰り返し設定1","1356","","FFFFFF","B39824","2019-09-03 18:19:47","B39824","2019-09-03 18:19:47","1"
"6","1357","1","2","9_4","繰り返し設定1","1357","","FFFFFF","B39824","2019-09-03 18:19:47","B39824","2019-09-03 18:19:47","1"
"6","1358","1","2","9_5","繰り返し設定1","1358","","FFFFFF","B39824","2019-09-03 18:19:47","B39824","2019-09-03 18:19:47","1"
"6","1359","1","2","9_3","繰り返し設定1","1359","","FFFFFF","B39824","2019-09-03 18:19:47","B39824","2019-09-03 18:19:47","1"
"6","1360","1","2","9_5","繰り返し設定1","1360","","FFFFFF","B39824","2019-09-03 18:19:47","B39824","2019-09-03 18:19:47","1"
"7","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B39824","2018-03-01 12:52:30","B39824","2018-03-01 12:52:30","1"
"7","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B39824","2018-11-27 08:50:53","B39824","2018-11-27 08:50:53","1"
"7","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
"7","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B39824","2018-11-27 08:50:54","B39824","2018-11-27 08:50:54","1"
