"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","1067","1","1067","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-05-08 12:37:47","B39824","2019-09-03 18:19:47","123"
"6","1070","1","1070","帯パターン1070","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:04:03","B39824","2019-09-03 18:19:47","122"
"6","1101","1","1101","帯パターン1101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-10 17:21:13","B39824","2019-09-03 18:19:47","119"
"6","1102","1","1102","帯パターン1102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-10 17:21:13","B39824","2019-09-03 18:19:47","119"
"6","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-10 19:34:37","B39824","2019-09-03 18:19:47","118"
"6","1104","1","1104","帯パターン1104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-13 10:19:56","B39824","2019-09-03 18:19:47","117"
"6","1106","1","1106","帯パターン1106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-16 11:26:27","B39824","2019-09-03 18:19:47","115"
"6","1107","1","1107","帯パターン1107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-20 08:25:06","B39824","2019-09-03 18:19:47","114"
"6","1108","1","1108","帯パターン1108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-20 08:25:06","B39824","2019-09-03 18:19:47","114"
"6","1109","1","1109","帯パターン1109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-20 13:06:34","B39824","2019-09-03 18:19:47","113"
"6","1110","1","1110","帯パターン1110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-21 08:17:59","B39824","2019-09-03 18:19:47","112"
"6","1113","1","1113","帯パターン1113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-22 16:08:23","B39824","2019-09-03 18:19:47","109"
"6","1117","1","1117","帯パターン1117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-23 18:12:23","B39824","2019-09-03 18:19:47","105"
"6","1119","1","1119","帯パターン1119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-24 13:04:34","B39824","2019-09-03 18:19:47","104"
"6","1124","1","1124","帯パターン1124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-27 09:12:23","B39824","2019-09-03 18:19:47","102"
"6","1126","1","1126","帯パターン1126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-30 12:02:31","B39824","2019-09-03 18:19:47","100"
"6","1129","1","1129","帯パターン1129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-01 09:05:41","B39824","2019-09-03 18:19:47","97"
"6","1153","1","1153","帯パターン1153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-03 18:29:19","B39824","2019-09-03 18:19:47","93"
"6","1154","1","1154","帯パターン1154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-03 18:29:19","B39824","2019-09-03 18:19:47","93"
"6","1155","1","1155","帯パターン1155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-04 15:16:45","B39824","2019-09-03 18:19:47","92"
"6","1158","1","1158","帯パターン1158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-07 12:37:02","B39824","2019-09-03 18:19:47","89"
"6","1159","1","1159","帯パターン1159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-11 08:35:56","B39824","2019-09-03 18:19:47","88"
"6","1161","1","1161","帯パターン1161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-11 12:31:14","B39824","2019-09-03 18:19:47","87"
"6","1163","1","1163","帯パターン1163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-12 11:37:35","B39824","2019-09-03 18:19:47","85"
"6","1164","1","1164","帯パターン1164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-12 18:22:43","B39824","2019-09-03 18:19:47","84"
"6","1165","1","1165","帯パターン1165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-13 16:47:34","B39824","2019-09-03 18:19:47","83"
"6","1166","1","1166","帯パターン1166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-13 16:47:34","B39824","2019-09-03 18:19:47","83"
"6","1167","1","1167","帯パターン1167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-13 16:47:34","B39824","2019-09-03 18:19:47","83"
"6","1168","1","1168","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-06-13 16:47:34","B39824","2019-09-03 18:19:47","83"
"6","1169","1","1169","帯パターン1169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-13 16:47:34","B39824","2019-09-03 18:19:47","83"
"6","1170","1","1170","帯パターン1170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-17 08:20:27","B39824","2019-09-03 18:19:47","82"
"6","1172","1","1172","帯パターン1172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-17 08:20:27","B39824","2019-09-03 18:19:47","82"
"6","1173","1","1173","帯パターン1173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-17 08:20:27","B39824","2019-09-03 18:19:47","82"
"6","1175","1","1175","帯パターン1175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-17 16:40:15","B39824","2019-09-03 18:19:47","81"
"6","1178","1","1178","帯パターン1178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-18 12:52:39","B39824","2019-09-03 18:19:47","80"
"6","1181","1","1181","帯パターン1181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-21 09:19:06","B39824","2019-09-03 18:19:47","77"
"6","1182","1","1182","帯パターン1182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-21 16:42:33","B39824","2019-09-03 18:19:47","76"
"6","1186","1","1186","帯パターン1186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-25 09:15:43","B39824","2019-09-03 18:19:47","72"
"6","1187","1","1187","帯パターン1187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-25 11:46:29","B39824","2019-09-03 18:19:47","71"
"6","1188","1","1188","帯パターン1188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-25 12:46:01","B39824","2019-09-03 18:19:47","70"
"6","1193","1","1193","帯パターン1193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-25 14:19:04","B39824","2019-09-03 18:19:47","69"
"6","1194","1","1194","帯パターン1194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-26 08:13:51","B39824","2019-09-03 18:19:47","68"
"6","1196","1","1196","帯パターン1196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-26 10:51:58","B39824","2019-09-03 18:19:47","67"
"6","1197","1","1197","帯パターン1197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-27 13:44:24","B39824","2019-09-03 18:19:47","66"
"6","1200","1","1200","帯パターン1200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-29 11:53:20","B39824","2019-09-03 18:19:47","64"
"6","1231","1","1231","帯パターン1231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-02 19:07:42","B39824","2019-09-03 18:19:47","62"
"6","1232","1","1232","帯パターン1232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-05 10:54:39","B39824","2019-09-03 18:19:47","61"
"6","1233","1","1233","帯パターン1233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-05 12:04:45","B39824","2019-09-03 18:19:47","60"
"6","1234","1","1234","帯パターン1234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-08 08:17:38","B39824","2019-09-03 18:19:47","59"
"6","1237","1","1237","帯パターン1237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-08 14:29:29","B39824","2019-09-03 18:19:47","58"
"6","1240","1","1240","帯パターン1240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-08 14:29:29","B39824","2019-09-03 18:19:47","58"
"6","1242","1","1242","帯パターン1242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-07-09 09:45:34","B39824","2019-09-03 18:19:47","57"
"6","1253","1","1253","帯パターン1253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-17 12:45:40","B39824","2019-09-03 18:19:47","52"
"6","1256","1","1256","帯パターン1256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-17 16:24:43","B39824","2019-09-03 18:19:47","51"
"6","1258","1","1258","帯パターン1258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-17 17:29:07","B39824","2019-09-03 18:19:47","50"
"6","1261","1","1261","帯パターン1261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-19 12:54:36","B39824","2019-09-03 18:19:47","48"
"6","1265","1","1265","帯パターン1265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-22 13:05:21","B39824","2019-09-03 18:19:47","45"
"6","1267","1","1267","帯パターン1267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 08:27:10","B39824","2019-09-03 18:19:47","43"
"6","1268","1","1268","帯パターン1268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 15:40:45","B39824","2019-09-03 18:19:47","42"
"6","1269","1","1269","帯パターン1269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 15:40:45","B39824","2019-09-03 18:19:47","42"
"6","1274","1","1274","帯パターン1274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 16:44:02","B39824","2019-09-03 18:19:47","41"
"6","1275","1","1275","帯パターン1275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 17:44:00","B39824","2019-09-03 18:19:47","40"
"6","1276","1","1276","帯パターン1276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-24 08:18:28","B39824","2019-09-03 18:19:47","39"
"6","1277","1","1277","帯パターン1277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-07-25 12:21:57","B39824","2019-09-03 18:19:47","38"
"6","1279","1","1279","帯パターン1279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 09:45:23","B39824","2019-09-03 18:19:47","37"
"6","1280","1","1280","帯パターン1280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 11:22:32","B39824","2019-09-03 18:19:47","36"
"6","1281","1","1281","帯パターン1281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 11:22:33","B39824","2019-09-03 18:19:47","36"
"6","1282","1","1282","帯パターン1282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-07-29 12:25:23","B39824","2019-09-03 18:19:47","35"
"6","1286","1","1286","帯パターン1286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 17:19:06","B39824","2019-09-03 18:19:47","34"
"6","1310","1","1310","帯パターン1310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-01 16:58:41","B39824","2019-09-03 18:19:47","32"
"6","1311","1","1311","帯パターン1311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-02 08:12:59","B39824","2019-09-03 18:19:47","31"
"6","1312","1","1312","帯パターン1312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-02 17:04:04","B39824","2019-09-03 18:19:47","30"
"6","1313","1","1313","帯パターン1313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-05 08:18:25","B39824","2019-09-03 18:19:47","29"
"6","1314","1","1314","帯パターン1314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-06 08:19:00","B39824","2019-09-03 18:19:47","28"
"6","1317","1","1317","帯パターン1317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-09 16:35:21","B39824","2019-09-03 18:19:47","25"
"6","1318","1","1318","帯パターン1318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-10 09:09:10","B39824","2019-09-03 18:19:47","24"
"6","1320","1","1320","帯パターン1320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-14 08:15:37","B39824","2019-09-03 18:19:47","22"
"6","1321","1","1321","帯パターン1321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 08:17:38","B39824","2019-09-03 18:19:47","21"
"6","1322","1","1322","帯パターン1322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 11:39:02","B39824","2019-09-03 18:19:47","20"
"6","1323","1","1323","帯パターン1323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 11:39:02","B39824","2019-09-03 18:19:47","20"
"6","1325","1","1325","帯パターン1325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 17:04:14","B39824","2019-09-03 18:19:47","18"
"6","1326","1","1326","帯パターン1326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-19 08:17:28","B39824","2019-09-03 18:19:47","17"
"6","1328","1","1328","帯パターン1328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-20 09:27:28","B39824","2019-09-03 18:19:47","15"
"6","1330","1","1330","帯パターン1330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-20 13:27:23","B39824","2019-09-03 18:19:47","13"
"6","1332","1","1332","帯パターン1332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-21 08:38:28","B39824","2019-09-03 18:19:47","12"
"6","1337","1","1337","帯パターン1337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-21 09:12:44","B39824","2019-09-03 18:19:47","11"
"6","1338","1","1338","帯パターン1338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-22 08:18:53","B39824","2019-09-03 18:19:47","10"
"6","1341","1","1341","帯パターン1341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:58:14","B39824","2019-09-03 18:19:47","9"
"6","1342","1","1342","帯パターン1342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-23 14:14:16","B39824","2019-09-03 18:19:47","8"
"6","1343","1","1343","帯パターン1340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-08-23 14:14:16","B39824","2019-09-03 18:19:47","8"
"6","1346","1","1346","帯パターン1346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-27 08:16:29","B39824","2019-09-03 18:19:47","6"
"6","1348","1","1348","帯パターン1348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-27 14:21:35","B39824","2019-09-03 18:19:47","5"
"6","1349","1","1349","帯パターン1349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-29 18:05:29","B39824","2019-09-03 18:19:47","4"
"6","1350","1","1350","帯パターン1350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-30 08:12:55","B39824","2019-09-03 18:19:47","3"
"6","1351","1","1351","帯パターン1351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:12:58","B39824","2019-09-03 18:19:47","2"
"6","1354","1","1354","帯パターン1354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:12:58","B39824","2019-09-03 18:19:47","2"
"6","1356","1","1356","帯パターン1356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:19:47","B39824","2019-09-03 18:19:47","1"
"6","1357","1","1357","帯パターン1357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:19:47","B39824","2019-09-03 18:19:47","1"
