"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B90306","2019-08-23 17:25:59","B90306","2019-08-23 17:25:59","1"
"3","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B90306","2019-08-23 17:25:59","B90306","2019-08-23 17:25:59","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:37:56","A2867","2019-03-14 14:37:56","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:37:56","A2867","2019-03-14 14:37:56","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:37:56","A2867","2019-03-14 14:37:56","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:37:56","A2867","2019-03-14 14:37:56","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:37:56","A2867","2019-03-14 14:37:56","1"
"4","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B90306","2019-05-28 18:31:04","B90306","2019-05-28 18:31:04","1"
"4","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B90306","2019-05-28 18:31:05","B90306","2019-05-28 18:31:05","1"
"4","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B90306","2019-05-28 18:34:50","B90306","2019-05-28 18:34:50","1"
"4","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B90306","2019-05-28 18:34:50","B90306","2019-05-28 18:34:50","1"
"4","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B90306","2019-05-28 18:34:50","B90306","2019-05-28 18:34:50","1"
"4","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B90306","2019-05-28 18:34:50","B90306","2019-05-28 18:34:50","1"
"4","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B90306","2019-05-29 10:10:48","B90306","2019-05-29 10:10:48","1"
"4","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B90306","2019-06-03 14:17:01","B90306","2019-06-03 14:17:01","1"
"4","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B90306","2019-06-03 17:00:55","B90306","2019-06-03 17:00:55","1"
"4","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B90306","2019-06-03 17:00:56","B90306","2019-06-03 17:00:56","1"
"4","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B90306","2019-06-03 17:00:56","B90306","2019-06-03 17:00:56","1"
"4","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B90306","2019-06-03 17:00:56","B90306","2019-06-03 17:00:56","1"
"4","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B90306","2019-06-03 17:00:56","B90306","2019-06-03 17:00:56","1"
"4","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B90306","2019-06-03 17:00:56","B90306","2019-06-03 17:00:56","1"
"4","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B90306","2019-06-03 17:00:56","B90306","2019-06-03 17:00:56","1"
"4","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B90306","2019-06-03 17:00:56","B90306","2019-06-03 17:00:56","1"
"4","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B90306","2019-06-03 17:00:57","B90306","2019-06-03 17:00:57","1"
"4","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
"4","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B90306","2019-06-03 17:00:58","B90306","2019-06-03 17:00:58","1"
