"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:51","B80834","2019-10-10 13:51:50","25"
"9","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:52","B80834","2019-10-10 13:51:50","25"
"9","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:53","B80834","2019-10-10 13:51:50","25"
"9","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:53","B80834","2019-10-10 13:51:50","25"
"9","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:53","B80834","2019-10-10 13:51:50","25"
"9","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-02-08 16:07:53","B80834","2019-10-10 13:51:50","25"
"9","603","1","603","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:08:22","B80834","2019-10-10 13:51:50","24"
"9","613","1","613","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:08:23","B80834","2019-10-10 13:51:50","24"
"9","623","1","623","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:08:24","B80834","2019-10-10 13:51:50","24"
"9","633","1","633","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:08:25","B80834","2019-10-10 13:51:50","24"
"9","643","1","643","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:08:25","B80834","2019-10-10 13:51:50","24"
"9","653","1","653","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:08:26","B80834","2019-10-10 13:51:50","24"
"9","663","1","663","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:08:27","B80834","2019-10-10 13:51:50","24"
"9","673","1","673","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:08:28","B80834","2019-10-10 13:51:50","24"
"9","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-08 16:14:34","B80834","2019-10-10 13:51:50","23"
"9","684","1","684","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:15:26","B80834","2019-10-10 13:51:50","22"
"9","694","1","694","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:15:26","B80834","2019-10-10 13:51:50","22"
"9","704","1","704","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:15:26","B80834","2019-10-10 13:51:50","22"
"9","714","1","714","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:15:26","B80834","2019-10-10 13:51:50","22"
"9","724","1","724","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:15:26","B80834","2019-10-10 13:51:50","22"
"9","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","777","1","777","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","778","1","778","帯パターン778","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","779","1","779","帯パターン779","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","780","1","780","帯パターン780","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","781","1","781","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","783","1","783","帯パターン783","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","785","1","785","帯パターン785","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","786","1","786","帯パターン786","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","787","1","787","帯パターン787","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","788","1","788","帯パターン788","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","802","1","802","帯パターン802","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","803","1","803","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","805","1","805","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","807","1","807","帯パターン807","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","808","1","808","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","809","1","809","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-02 09:49:15","B80834","2019-10-10 13:51:50","20"
"9","819","1","819","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-02 09:49:36","B80834","2019-10-10 13:51:50","19"
"9","829","1","829","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-02 09:49:36","B80834","2019-10-10 13:51:50","19"
"9","830","1","830","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-02 09:49:36","B80834","2019-10-10 13:51:50","19"
"9","839","1","839","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-02 09:49:36","B80834","2019-10-10 13:51:50","19"
"9","840","1","840","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-02 09:49:36","B80834","2019-10-10 13:51:50","19"
"9","849","1","849","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-02 09:49:37","B80834","2019-10-10 13:51:50","19"
"9","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:19:18","B80834","2019-10-10 13:51:50","18"
"9","853","1","853","帯パターン853","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:19:18","B80834","2019-10-10 13:51:50","18"
"9","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-30 09:19:18","B80834","2019-10-10 13:51:50","18"
"9","855","1","855","帯パターン855","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-30 09:19:18","B80834","2019-10-10 13:51:50","18"
"9","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-30 09:19:18","B80834","2019-10-10 13:51:50","18"
"9","857","1","857","帯パターン857","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-30 09:19:18","B80834","2019-10-10 13:51:50","18"
"9","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-30 09:19:18","B80834","2019-10-10 13:51:50","18"
"9","889","1","889","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:03","B80834","2019-10-10 13:51:50","17"
"9","899","1","899","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:03","B80834","2019-10-10 13:51:50","17"
"9","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:06:03","B80834","2019-10-10 13:51:50","17"
"9","909","1","909","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:03","B80834","2019-10-10 13:51:50","17"
"9","919","1","919","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:03","B80834","2019-10-10 13:51:50","17"
"9","928","1","928","帯パターン928","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:13:45","B80834","2019-10-10 13:51:50","16"
"9","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-16 16:13:45","B80834","2019-10-10 13:51:50","16"
"9","930","1","930","帯パターン930","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:13:45","B80834","2019-10-10 13:51:50","16"
"9","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:13:45","B80834","2019-10-10 13:51:50","16"
"9","932","1","932","帯パターン932","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-16 16:13:45","B80834","2019-10-10 13:51:50","16"
"9","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-16 16:13:45","B80834","2019-10-10 13:51:50","16"
"9","934","1","934","帯パターン934","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-16 16:13:45","B80834","2019-10-10 13:51:50","16"
"9","954","1","954","帯パターン954","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","956","1","956","帯パターン956","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","957","1","957","帯パターン957","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","958","1","958","帯パターン958","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","959","1","959","帯パターン959","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","960","1","960","帯パターン960","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","961","1","961","帯パターン961","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","963","1","963","帯パターン963","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:26:22","B80834","2019-10-10 13:51:50","15"
"9","964","1","964","帯パターン964","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:26:49","B80834","2019-10-10 13:51:50","14"
"9","965","1","965","帯パターン965","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:26:49","B80834","2019-10-10 13:51:50","14"
"9","966","1","966","帯パターン966","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:26:49","B80834","2019-10-10 13:51:50","14"
"9","967","1","967","帯パターン967","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:26:49","B80834","2019-10-10 13:51:50","14"
"9","968","1","968","帯パターン968","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:26:49","B80834","2019-10-10 13:51:50","14"
"9","969","1","969","帯パターン969","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-07-26 16:26:49","B80834","2019-10-10 13:51:50","14"
"9","970","1","970","帯パターン970","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:26:49","B80834","2019-10-10 13:51:50","14"
"9","973","1","973","帯パターン973","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:26:49","B80834","2019-10-10 13:51:50","14"
"9","975","1","975","帯パターン975","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:26:50","B80834","2019-10-10 13:51:50","14"
