"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","1406","1","2","9_1","繰り返し設定1","1406","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1407","1","2","9_3","繰り返し設定1","1407","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1408","1","2","9_4","繰り返し設定1","1408","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1409","1","2","9_5","繰り返し設定1","1409","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1410","1","2","9_1","繰り返し設定1","1410","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1411","1","2","9_2","繰り返し設定1","1411","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1412","1","2","9_3","繰り返し設定1","1412","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1413","1","2","9_4","繰り返し設定1","1413","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1414","1","2","9_5","繰り返し設定1","1414","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1415","1","2","9_2","繰り返し設定1","1415","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1416","1","2","9_3","繰り返し設定1","1416","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1417","1","2","9_4","繰り返し設定1","1417","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1418","1","2","9_5","繰り返し設定1","1418","","FFFFFF","B80834","2019-09-24 09:33:08","B80834","2019-09-24 09:33:08","1"
"9","1419","1","2","9_3","繰り返し設定1","1419","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1420","1","2","9_4","繰り返し設定1","1420","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1421","1","2","9_1","繰り返し設定1","1421","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1422","1","2","9_2","繰り返し設定1","1422","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1423","1","2","9_3","繰り返し設定1","1423","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1424","1","2","9_4","繰り返し設定1","1424","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1425","1","2","9_5","繰り返し設定1","1425","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1426","1","2","9_2","繰り返し設定1","1426","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1427","1","2","9_3","繰り返し設定1","1427","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1428","1","2","9_4","繰り返し設定1","1428","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1429","1","2","9_5","繰り返し設定1","1429","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1430","1","2","9_1","繰り返し設定1","1430","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1431","1","2","9_2","繰り返し設定1","1431","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"9","1432","1","2","9_3","繰り返し設定1","1432","","FFFFFF","B80834","2019-10-10 13:51:50","B80834","2019-10-10 13:51:50","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:08:27","A2636","2018-03-14 17:08:27","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:08:27","A2636","2018-03-14 17:08:27","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:08:27","A2636","2018-03-14 17:08:27","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:08:27","A2636","2018-03-14 17:08:27","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:08:27","A2636","2018-03-14 17:08:27","1"
"10","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2018-03-14 17:09:23","A2636","2018-03-14 17:09:23","1"
"10","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:09:23","A2636","2018-03-14 17:09:23","1"
"10","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:09:23","A2636","2018-03-14 17:09:23","1"
"10","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:09:23","A2636","2018-03-14 17:09:23","1"
"10","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:09:23","A2636","2018-03-14 17:09:23","1"
"10","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:09:23","A2636","2018-03-14 17:09:23","1"
"10","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2018-03-14 17:09:25","A2636","2018-03-14 17:09:25","1"
"10","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:09:25","A2636","2018-03-14 17:09:25","1"
"10","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:09:25","A2636","2018-03-14 17:09:25","1"
"10","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:09:25","A2636","2018-03-14 17:09:25","1"
"10","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:09:25","A2636","2018-03-14 17:09:25","1"
"10","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:09:25","A2636","2018-03-14 17:09:25","1"
"10","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2018-03-14 17:09:26","A2636","2018-03-14 17:09:26","1"
"10","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2018-03-14 17:09:28","A2636","2018-03-14 17:09:28","1"
"10","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:09:28","A2636","2018-03-14 17:09:28","1"
"10","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:09:28","A2636","2018-03-14 17:09:28","1"
"10","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:09:28","A2636","2018-03-14 17:09:28","1"
"10","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:09:28","A2636","2018-03-14 17:09:28","1"
"10","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:09:28","A2636","2018-03-14 17:09:28","1"
"10","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-03-14 17:09:29","A2636","2018-03-14 17:09:29","1"
"10","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:09:29","A2636","2018-03-14 17:09:29","1"
"10","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:09:29","A2636","2018-03-14 17:09:29","1"
"10","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:09:29","A2636","2018-03-14 17:09:29","1"
"10","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:09:29","A2636","2018-03-14 17:09:29","1"
"10","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:09:29","A2636","2018-03-14 17:09:29","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:12:09","A2636","2018-03-14 17:12:09","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:12:09","A2636","2018-03-14 17:12:09","1"
"11","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:12:09","A2636","2018-03-14 17:12:09","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:12:09","A2636","2018-03-14 17:12:09","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 17:12:09","A2636","2018-03-14 17:12:09","1"
"11","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2018-03-14 17:12:32","A2636","2018-03-14 17:12:32","1"
"11","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:12:32","A2636","2018-03-14 17:12:32","1"
"11","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:12:32","A2636","2018-03-14 17:12:32","1"
"11","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:12:32","A2636","2018-03-14 17:12:32","1"
"11","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:12:32","A2636","2018-03-14 17:12:32","1"
"11","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 17:12:32","A2636","2018-03-14 17:12:32","1"
"11","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2018-03-14 17:12:34","A2636","2018-03-14 17:12:34","1"
"11","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:12:34","A2636","2018-03-14 17:12:34","1"
"11","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:12:34","A2636","2018-03-14 17:12:34","1"
"11","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:12:34","A2636","2018-03-14 17:12:34","1"
"11","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:12:34","A2636","2018-03-14 17:12:34","1"
"11","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 17:12:34","A2636","2018-03-14 17:12:34","1"
"11","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2018-03-14 17:12:35","A2636","2018-03-14 17:12:35","1"
"11","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2018-03-14 17:12:37","A2636","2018-03-14 17:12:37","1"
"11","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:12:37","A2636","2018-03-14 17:12:37","1"
"11","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:12:37","A2636","2018-03-14 17:12:37","1"
"11","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:12:37","A2636","2018-03-14 17:12:37","1"
"11","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:12:37","A2636","2018-03-14 17:12:37","1"
"11","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 17:12:37","A2636","2018-03-14 17:12:37","1"
"11","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-03-14 17:12:38","A2636","2018-03-14 17:12:38","1"
"11","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:12:38","A2636","2018-03-14 17:12:38","1"
"11","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:12:38","A2636","2018-03-14 17:12:38","1"
"11","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:12:38","A2636","2018-03-14 17:12:38","1"
"11","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:12:38","A2636","2018-03-14 17:12:38","1"
"11","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 17:12:38","A2636","2018-03-14 17:12:38","1"
"11","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B80834","2018-07-30 12:48:20","B80834","2018-07-30 12:48:20","1"
"11","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B80834","2018-07-30 12:48:21","B80834","2018-07-30 12:48:21","1"
"11","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B80834","2018-07-30 12:48:22","B80834","2018-07-30 12:48:22","1"
"11","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
"11","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B80834","2018-07-30 12:48:23","B80834","2018-07-30 12:48:23","1"
