"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"21","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B37762","2019-10-08 14:55:53","B37762","2019-10-08 14:55:53","1"
"21","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B37762","2019-10-08 14:55:53","B37762","2019-10-08 14:55:53","1"
"21","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B37762","2019-10-08 14:55:53","B37762","2019-10-08 14:55:53","1"
"21","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B37762","2019-10-08 14:55:53","B37762","2019-10-08 14:55:53","1"
"21","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B37762","2019-10-08 14:55:53","B37762","2019-10-08 14:55:53","1"
"21","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B37762","2019-10-08 14:55:54","B37762","2019-10-08 14:55:54","1"
"21","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B37762","2019-10-08 14:55:55","B37762","2019-10-08 14:55:55","1"
"21","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B37762","2019-10-08 14:55:55","B37762","2019-10-08 14:55:55","1"
"21","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B37762","2019-10-08 14:55:55","B37762","2019-10-08 14:55:55","1"
"21","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B37762","2019-10-08 14:55:55","B37762","2019-10-08 14:55:55","1"
"21","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B37762","2019-10-08 14:55:55","B37762","2019-10-08 14:55:55","1"
"21","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B37762","2019-10-08 14:55:55","B37762","2019-10-08 14:55:55","1"
"21","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B37762","2019-10-08 14:55:55","B37762","2019-10-08 14:55:55","1"
"21","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B37762","2019-10-08 14:55:56","B37762","2019-10-08 14:55:56","1"
"21","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B37762","2019-10-08 14:55:57","B37762","2019-10-08 14:55:57","1"
"21","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B37762","2019-10-08 14:55:57","B37762","2019-10-08 14:55:57","1"
"21","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B37762","2019-10-08 14:55:57","B37762","2019-10-08 14:55:57","1"
"21","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B37762","2019-10-08 14:55:57","B37762","2019-10-08 14:55:57","1"
"21","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B37762","2019-10-08 14:55:57","B37762","2019-10-08 14:55:57","1"
"21","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B37762","2019-10-08 14:55:57","B37762","2019-10-08 14:55:57","1"
"21","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B37762","2019-10-19 10:03:44","B37762","2019-10-19 10:03:44","1"
"21","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B37762","2019-10-26 11:59:28","B37762","2019-10-26 11:59:28","1"
"21","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B37762","2019-11-16 13:39:27","B37762","2019-11-16 13:39:27","1"
"21","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B37762","2019-11-16 13:39:27","B37762","2019-11-16 13:39:27","1"
"21","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B37762","2019-11-16 13:39:27","B37762","2019-11-16 13:39:27","1"
"21","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B37762","2019-11-16 13:39:27","B37762","2019-11-16 13:39:27","1"
"21","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B37762","2019-11-16 13:39:27","B37762","2019-11-16 13:39:27","1"
"21","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B37762","2019-11-16 13:39:27","B37762","2019-11-16 13:39:27","1"
"21","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B37762","2019-11-16 13:39:27","B37762","2019-11-16 13:39:27","1"
"21","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B37762","2019-11-16 13:39:27","B37762","2019-11-16 13:39:27","1"
"21","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B37762","2019-11-30 09:20:55","B37762","2019-11-30 09:20:55","1"
"21","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B37762","2019-11-30 09:20:56","B37762","2019-11-30 09:20:56","1"
"21","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B37762","2019-12-11 10:31:35","B37762","2019-12-11 10:31:35","1"
"21","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B37762","2019-12-11 10:31:35","B37762","2019-12-11 10:31:35","1"
"21","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B37762","2019-12-11 10:31:35","B37762","2019-12-11 10:31:35","1"
"21","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B37762","2019-12-11 10:31:35","B37762","2019-12-11 10:31:35","1"
"21","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B37762","2019-12-11 10:31:35","B37762","2019-12-11 10:31:35","1"
"21","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B37762","2019-12-11 10:31:35","B37762","2019-12-11 10:31:35","1"
"21","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B37762","2019-12-11 10:31:35","B37762","2019-12-11 10:31:35","1"
"21","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B37762","2019-12-11 10:31:35","B37762","2019-12-11 10:31:35","1"
"21","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B37762","2019-12-11 10:31:37","B37762","2019-12-11 10:31:37","1"
"21","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B37762","2019-12-11 10:31:37","B37762","2019-12-11 10:31:37","1"
"21","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B37762","2019-12-11 10:31:37","B37762","2019-12-11 10:31:37","1"
"21","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B37762","2019-12-11 10:31:37","B37762","2019-12-11 10:31:37","1"
"21","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B37762","2019-12-11 10:31:37","B37762","2019-12-11 10:31:37","1"
"21","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B37762","2019-12-11 10:31:37","B37762","2019-12-11 10:31:37","1"
"21","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B37762","2019-12-11 10:31:37","B37762","2019-12-11 10:31:37","1"
"21","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B37762","2019-12-11 10:31:38","B37762","2019-12-11 10:31:38","1"
"21","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B37762","2019-12-11 10:31:38","B37762","2019-12-11 10:31:38","1"
"21","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B37762","2019-12-11 10:31:38","B37762","2019-12-11 10:31:38","1"
"21","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B37762","2019-12-11 10:31:38","B37762","2019-12-11 10:31:38","1"
"21","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B37762","2019-12-11 10:31:38","B37762","2019-12-11 10:31:38","1"
"21","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B37762","2019-12-11 10:31:38","B37762","2019-12-11 10:31:38","1"
"21","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B37762","2019-12-11 10:31:38","B37762","2019-12-11 10:31:38","1"
"21","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B37762","2019-12-30 16:52:49","B37762","2019-12-30 16:52:49","1"
"21","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B37762","2019-12-30 16:52:49","B37762","2019-12-30 16:52:49","1"
"21","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B37762","2019-12-30 16:52:49","B37762","2019-12-30 16:52:49","1"
"21","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B37762","2019-12-30 16:52:49","B37762","2019-12-30 16:52:49","1"
"21","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B37762","2019-12-30 16:52:49","B37762","2019-12-30 16:52:49","1"
"21","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B37762","2019-12-30 16:52:49","B37762","2019-12-30 16:52:49","1"
"21","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B37762","2019-12-30 16:52:49","B37762","2019-12-30 16:52:49","1"
"21","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B37762","2020-01-09 14:04:43","B37762","2020-01-09 14:04:43","1"
"21","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B37762","2020-01-09 14:04:45","B37762","2020-01-09 14:04:45","1"
"21","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B37762","2020-01-09 14:04:45","B37762","2020-01-09 14:04:45","1"
"21","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B37762","2020-01-09 14:04:45","B37762","2020-01-09 14:04:45","1"
"21","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B37762","2020-01-09 14:04:45","B37762","2020-01-09 14:04:45","1"
"21","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B37762","2020-01-09 14:04:45","B37762","2020-01-09 14:04:45","1"
"21","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B37762","2020-01-09 14:04:45","B37762","2020-01-09 14:04:45","1"
"21","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B37762","2020-01-09 14:04:45","B37762","2020-01-09 14:04:45","1"
"21","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B37762","2020-01-09 14:04:46","B37762","2020-01-09 14:04:46","1"
"21","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B37762","2020-01-09 14:04:46","B37762","2020-01-09 14:04:46","1"
"21","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B37762","2020-01-09 14:04:46","B37762","2020-01-09 14:04:46","1"
"21","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B37762","2020-01-09 14:04:46","B37762","2020-01-09 14:04:46","1"
"21","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B37762","2020-01-09 14:04:46","B37762","2020-01-09 14:04:46","1"
"21","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B37762","2020-01-09 14:04:46","B37762","2020-01-09 14:04:46","1"
"21","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B37762","2020-01-09 14:04:46","B37762","2020-01-09 14:04:46","1"
"21","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B37762","2020-01-29 11:34:55","B37762","2020-01-29 11:34:55","1"
"21","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B37762","2020-01-29 11:34:55","B37762","2020-01-29 11:34:55","1"
"21","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B37762","2020-01-29 11:34:55","B37762","2020-01-29 11:34:55","1"
"21","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B37762","2020-01-29 11:34:55","B37762","2020-01-29 11:34:55","1"
"21","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B37762","2020-01-29 11:34:55","B37762","2020-01-29 11:34:55","1"
"21","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B37762","2020-01-29 11:34:55","B37762","2020-01-29 11:34:55","1"
"21","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B37762","2020-01-29 11:34:55","B37762","2020-01-29 11:34:55","1"
"21","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B37762","2020-01-29 11:34:56","B37762","2020-01-29 11:34:56","1"
"21","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B37762","2020-02-12 16:54:41","B37762","2020-02-12 16:54:41","1"
"21","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B37762","2020-02-12 16:54:41","B37762","2020-02-12 16:54:41","1"
"21","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B37762","2020-02-12 16:54:41","B37762","2020-02-12 16:54:41","1"
"21","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B37762","2020-02-12 16:54:41","B37762","2020-02-12 16:54:41","1"
"21","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B37762","2020-02-12 16:54:41","B37762","2020-02-12 16:54:41","1"
