"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B78177","2018-02-06 16:51:36","B78177","2018-02-06 16:51:36","1"
"2","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B78177","2018-02-06 16:51:38","B78177","2018-02-06 16:51:38","1"
"2","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B78177","2018-02-06 16:51:40","B78177","2018-02-06 16:51:40","1"
"2","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B78177","2018-02-06 16:51:40","B78177","2018-02-06 16:51:40","1"
"2","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B78177","2018-02-06 16:51:40","B78177","2018-02-06 16:51:40","1"
"2","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B78177","2018-02-06 16:51:40","B78177","2018-02-06 16:51:40","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B78177","2018-02-06 16:51:40","B78177","2018-02-06 16:51:40","1"
"2","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B78177","2018-02-06 16:51:40","B78177","2018-02-06 16:51:40","1"
"2","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B78177","2018-02-06 16:51:40","B78177","2018-02-06 16:51:40","1"
"2","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B78177","2018-02-06 16:51:41","B78177","2018-02-06 16:51:41","1"
"2","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B78177","2018-02-06 16:51:43","B78177","2018-02-06 16:51:43","1"
"2","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B78177","2018-02-06 16:51:45","B78177","2018-02-06 16:51:45","1"
"2","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B78177","2018-02-06 16:51:47","B78177","2018-02-06 16:51:47","1"
"2","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B78177","2018-02-06 16:51:48","B78177","2018-02-06 16:51:48","1"
"2","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B78177","2018-02-06 16:51:50","B78177","2018-02-06 16:51:50","1"
"2","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B78177","2018-02-06 16:51:50","B78177","2018-02-06 16:51:50","1"
"2","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B78177","2018-02-06 16:51:50","B78177","2018-02-06 16:51:50","1"
"2","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B78177","2018-02-06 16:51:50","B78177","2018-02-06 16:51:50","1"
"2","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B78177","2018-02-06 16:51:50","B78177","2018-02-06 16:51:50","1"
"2","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B78177","2018-02-06 16:51:50","B78177","2018-02-06 16:51:50","1"
"2","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B78177","2018-02-06 16:51:50","B78177","2018-02-06 16:51:50","1"
"2","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B78177","2018-02-06 16:51:51","B78177","2018-02-06 16:51:51","1"
"2","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B78177","2018-02-06 16:51:53","B78177","2018-02-06 16:51:53","1"
"2","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B78177","2018-02-06 16:51:55","B78177","2018-02-06 16:51:55","1"
"2","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B78177","2018-02-06 16:51:56","B78177","2018-02-06 16:51:56","1"
"2","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B78177","2018-02-06 16:51:57","B78177","2018-02-06 16:51:57","1"
"2","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B78177","2018-02-06 16:51:58","B78177","2018-02-06 16:51:58","1"
"2","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B78177","2018-02-06 16:51:58","B78177","2018-02-06 16:51:58","1"
"2","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B78177","2018-02-06 16:51:58","B78177","2018-02-06 16:51:58","1"
"2","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B78177","2018-02-06 16:51:58","B78177","2018-02-06 16:51:58","1"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B78177","2018-02-06 16:51:58","B78177","2018-02-06 16:51:58","1"
"2","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B78177","2018-02-06 16:51:58","B78177","2018-02-06 16:51:58","1"
"2","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B78177","2018-02-06 16:51:58","B78177","2018-02-06 16:51:58","1"
"2","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B78177","2018-02-06 16:51:59","B78177","2018-02-06 16:51:59","1"
"2","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B78177","2018-02-06 16:52:01","B78177","2018-02-06 16:52:01","1"
"2","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B78177","2018-02-06 16:52:02","B78177","2018-02-06 16:52:02","1"
"2","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B78177","2018-02-06 16:52:03","B78177","2018-02-06 16:52:03","1"
"2","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B78177","2018-02-06 16:52:04","B78177","2018-02-06 16:52:04","1"
"2","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B78177","2018-02-06 16:52:06","B78177","2018-02-06 16:52:06","1"
"2","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B78177","2018-02-06 16:52:06","B78177","2018-02-06 16:52:06","1"
"2","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B78177","2018-02-06 16:52:06","B78177","2018-02-06 16:52:06","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B78177","2018-02-06 16:52:06","B78177","2018-02-06 16:52:06","1"
"2","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B78177","2018-02-06 16:52:06","B78177","2018-02-06 16:52:06","1"
"2","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B78177","2018-02-06 16:52:06","B78177","2018-02-06 16:52:06","1"
"2","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B78177","2018-02-06 16:52:06","B78177","2018-02-06 16:52:06","1"
"2","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B78177","2018-02-06 16:52:07","B78177","2018-02-06 16:52:07","1"
"2","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B78177","2018-02-06 16:52:08","B78177","2018-02-06 16:52:08","1"
"2","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B78177","2018-02-06 16:52:09","B78177","2018-02-06 16:52:09","1"
"2","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B78177","2018-02-06 16:52:10","B78177","2018-02-06 16:52:10","1"
"2","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B78177","2018-02-06 16:52:11","B78177","2018-02-06 16:52:11","1"
"2","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B78177","2018-02-06 16:52:12","B78177","2018-02-06 16:52:12","1"
"2","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B78177","2018-02-06 16:52:12","B78177","2018-02-06 16:52:12","1"
"2","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B78177","2018-02-06 16:52:12","B78177","2018-02-06 16:52:12","1"
"2","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B78177","2018-02-06 16:52:12","B78177","2018-02-06 16:52:12","1"
"2","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B78177","2018-02-06 16:52:12","B78177","2018-02-06 16:52:12","1"
"2","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B78177","2018-02-06 16:52:12","B78177","2018-02-06 16:52:12","1"
"2","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B78177","2018-02-06 16:52:12","B78177","2018-02-06 16:52:12","1"
"2","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B78177","2018-02-06 16:52:14","B78177","2018-02-06 16:52:14","1"
"2","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B78177","2018-02-06 16:52:15","B78177","2018-02-06 16:52:15","1"
"2","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B78177","2018-02-06 16:52:16","B78177","2018-02-06 16:52:16","1"
"2","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B78177","2018-02-06 16:52:17","B78177","2018-02-06 16:52:17","1"
"2","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B78177","2018-02-06 16:52:18","B78177","2018-02-06 16:52:18","1"
"2","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B78177","2018-02-06 16:52:20","B78177","2018-02-06 16:52:20","1"
"2","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B78177","2018-02-06 16:52:20","B78177","2018-02-06 16:52:20","1"
"2","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B78177","2018-02-06 16:52:20","B78177","2018-02-06 16:52:20","1"
"2","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B78177","2018-02-06 16:52:20","B78177","2018-02-06 16:52:20","1"
"2","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B78177","2018-02-06 16:52:20","B78177","2018-02-06 16:52:20","1"
"2","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B78177","2018-02-06 16:52:20","B78177","2018-02-06 16:52:20","1"
"2","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B78177","2018-02-06 16:52:21","B78177","2018-02-06 16:52:21","1"
"2","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B78177","2018-02-06 16:52:22","B78177","2018-02-06 16:52:22","1"
"2","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B78177","2018-02-06 16:52:23","B78177","2018-02-06 16:52:23","1"
"2","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B78177","2018-02-06 16:52:24","B78177","2018-02-06 16:52:24","1"
"2","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B78177","2018-02-06 16:52:25","B78177","2018-02-06 16:52:25","1"
"2","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B78177","2018-02-06 16:52:26","B78177","2018-02-06 16:52:26","1"
"2","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B78177","2018-02-06 16:52:26","B78177","2018-02-06 16:52:26","1"
"2","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B78177","2018-02-06 16:52:26","B78177","2018-02-06 16:52:26","1"
"2","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B78177","2018-02-06 16:52:26","B78177","2018-02-06 16:52:26","1"
"2","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B78177","2018-02-06 16:52:26","B78177","2018-02-06 16:52:26","1"
"2","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B78177","2018-02-06 16:52:26","B78177","2018-02-06 16:52:26","1"
"2","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B78177","2018-02-06 16:52:26","B78177","2018-02-06 16:52:26","1"
"2","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B78177","2018-02-06 16:52:27","B78177","2018-02-06 16:52:27","1"
"2","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B78177","2018-02-06 16:52:27","B78177","2018-02-06 16:52:27","1"
"2","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B78177","2018-02-06 16:52:28","B78177","2018-02-06 16:52:28","1"
"2","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B78177","2018-02-06 16:52:29","B78177","2018-02-06 16:52:29","1"
"2","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B78177","2018-02-06 16:52:29","B78177","2018-02-06 16:52:29","1"
"2","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B78177","2018-02-06 16:52:30","B78177","2018-02-06 16:52:30","1"
"2","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B78177","2018-02-06 16:52:30","B78177","2018-02-06 16:52:30","1"
"2","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B78177","2018-02-06 16:52:30","B78177","2018-02-06 16:52:30","1"
"2","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B78177","2018-02-06 16:52:30","B78177","2018-02-06 16:52:30","1"
"2","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B78177","2018-02-06 16:52:30","B78177","2018-02-06 16:52:30","1"
"2","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B78177","2018-02-06 16:52:30","B78177","2018-02-06 16:52:30","1"
"2","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B78177","2018-02-06 16:52:30","B78177","2018-02-06 16:52:30","1"
"2","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B78177","2018-02-06 16:52:31","B78177","2018-02-06 16:52:31","1"
"2","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B78177","2018-02-06 16:52:31","B78177","2018-02-06 16:52:31","1"
"2","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B78177","2018-02-06 16:52:32","B78177","2018-02-06 16:52:32","1"
"2","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B78177","2018-02-06 16:52:32","B78177","2018-02-06 16:52:32","1"
"2","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B78177","2018-02-06 16:52:33","B78177","2018-02-06 16:52:33","1"
"2","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B78177","2018-02-06 16:52:33","B78177","2018-02-06 16:52:33","1"
"2","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B78177","2018-02-06 16:52:33","B78177","2018-02-06 16:52:33","1"
"2","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B78177","2018-02-06 16:52:33","B78177","2018-02-06 16:52:33","1"
"2","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B78177","2018-02-06 16:52:33","B78177","2018-02-06 16:52:33","1"
"2","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B78177","2018-02-06 16:52:33","B78177","2018-02-06 16:52:33","1"
"2","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B78177","2018-02-06 16:52:33","B78177","2018-02-06 16:52:33","1"
"2","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B78177","2018-02-06 16:52:33","B78177","2018-02-06 16:52:33","1"
"2","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B78177","2018-02-06 16:52:34","B78177","2018-02-06 16:52:34","1"
"2","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B78177","2018-02-06 16:52:34","B78177","2018-02-06 16:52:34","1"
"2","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B78177","2018-02-06 16:52:35","B78177","2018-02-06 16:52:35","1"
"2","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B78177","2018-02-06 16:52:35","B78177","2018-02-06 16:52:35","1"
"2","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B78177","2018-02-06 16:52:36","B78177","2018-02-06 16:52:36","1"
"2","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B78177","2018-02-06 16:52:36","B78177","2018-02-06 16:52:36","1"
"2","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B78177","2018-02-06 16:52:36","B78177","2018-02-06 16:52:36","1"
"2","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B78177","2018-02-06 16:52:36","B78177","2018-02-06 16:52:36","1"
"2","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B78177","2018-02-06 16:52:36","B78177","2018-02-06 16:52:36","1"
"2","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B78177","2018-02-06 16:52:36","B78177","2018-02-06 16:52:36","1"
"2","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B78177","2018-02-06 16:52:36","B78177","2018-02-06 16:52:36","1"
"2","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B78177","2018-02-06 16:52:36","B78177","2018-02-06 16:52:36","1"
"2","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B78177","2018-02-06 16:52:37","B78177","2018-02-06 16:52:37","1"
"2","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B78177","2018-02-06 16:52:37","B78177","2018-02-06 16:52:37","1"
"2","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B78177","2018-02-06 16:52:38","B78177","2018-02-06 16:52:38","1"
"2","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B78177","2018-02-06 16:52:38","B78177","2018-02-06 16:52:38","1"
"2","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B78177","2018-02-06 16:52:38","B78177","2018-02-06 16:52:38","1"
"2","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B78177","2018-02-06 16:52:39","B78177","2018-02-06 16:52:39","1"
"2","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B78177","2018-02-06 16:52:40","B78177","2018-02-06 16:52:40","1"
