"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:39","B86360","2019-09-27 10:25:20","15"
"2","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:39","B86360","2019-09-27 10:25:20","15"
"2","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:43:40","B86360","2019-09-27 10:25:20","15"
"2","376","1","376","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:43:40","B86360","2019-09-27 10:25:20","15"
"2","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:43:40","B86360","2019-09-27 10:25:20","15"
"2","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:40","B86360","2019-09-27 10:25:20","15"
"2","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:40","B86360","2019-09-27 10:25:20","15"
"2","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","386","1","386","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","396","1","396","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","406","1","406","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:43:41","B86360","2019-09-27 10:25:20","15"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-07 08:43:04","B86360","2019-09-27 10:25:20","13"
"2","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-07 08:43:04","B86360","2019-09-27 10:25:20","13"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-07 08:43:04","B86360","2019-09-27 10:25:20","13"
"2","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-07 08:43:04","B86360","2019-09-27 10:25:20","13"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-17 09:52:38","B86360","2019-09-27 10:25:20","12"
"2","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-17 09:52:38","B86360","2019-09-27 10:25:20","12"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-17 09:52:38","B86360","2019-09-27 10:25:20","12"
"2","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-17 09:52:38","B86360","2019-09-27 10:25:20","12"
"2","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-20 09:50:59","B86360","2019-09-27 10:25:20","11"
"2","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-20 09:50:59","B86360","2019-09-27 10:25:20","11"
"2","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-06-20 09:50:59","B86360","2019-09-27 10:25:20","11"
"2","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-20 09:50:59","B86360","2019-09-27 10:25:20","11"
"2","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-27 09:53:59","B86360","2019-09-27 10:25:20","10"
"2","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-27 09:53:59","B86360","2019-09-27 10:25:20","10"
"2","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-27 09:53:59","B86360","2019-09-27 10:25:20","10"
"2","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-27 09:53:59","B86360","2019-09-27 10:25:20","10"
"2","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","434","1","434","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","444","1","444","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","454","1","454","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","464","1","464","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:19:42","B86360","2019-09-27 10:25:20","9"
"2","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:43:43","B86360","2019-09-27 10:25:20","8"
"2","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:43:43","B86360","2019-09-27 10:25:20","8"
"2","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:43:43","B86360","2019-09-27 10:25:20","8"
"2","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:43:43","B86360","2019-09-27 10:25:20","8"
"2","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:43:43","B86360","2019-09-27 10:25:20","8"
"2","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:43:43","B86360","2019-09-27 10:25:20","8"
"2","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-07-05 12:44:05","B86360","2019-09-27 10:25:20","7"
"2","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-07-05 12:44:05","B86360","2019-09-27 10:25:20","7"
"2","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-07-05 12:44:05","B86360","2019-09-27 10:25:20","7"
"2","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-12 12:06:23","B86360","2019-09-27 10:25:20","6"
"2","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-12 12:06:23","B86360","2019-09-27 10:25:20","6"
"2","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-17 15:20:09","B86360","2019-09-27 10:25:20","5"
"2","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-25 12:39:40","B86360","2019-09-27 10:25:20","4"
"2","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-25 12:39:40","B86360","2019-09-27 10:25:20","4"
"2","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-25 12:39:40","B86360","2019-09-27 10:25:20","4"
"2","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-26 15:35:23","B86360","2019-09-27 10:25:20","3"
"2","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-26 15:35:23","B86360","2019-09-27 10:25:20","3"
"2","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-26 15:35:23","B86360","2019-09-27 10:25:20","3"
"2","623","1","623","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-26 15:35:23","B86360","2019-09-27 10:25:20","3"
"2","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-26 15:35:23","B86360","2019-09-27 10:25:20","3"
"2","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-07-26 15:35:23","B86360","2019-09-27 10:25:20","3"
"2","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:17","B86360","2019-09-27 10:25:20","2"
"2","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:18","B86360","2019-09-27 10:25:20","2"
"2","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:19","B86360","2019-09-27 10:25:20","2"
"2","632","1","632","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:28:19","B86360","2019-09-27 10:25:20","2"
"2","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:20","B86360","2019-09-27 10:25:20","2"
"2","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:21","B86360","2019-09-27 10:25:20","2"
"2","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:22","B86360","2019-09-27 10:25:20","2"
"2","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:22","B86360","2019-09-27 10:25:20","2"
"2","640","1","640","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:28:22","B86360","2019-09-27 10:25:20","2"
"2","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:23","B86360","2019-09-27 10:25:20","2"
"2","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:24","B86360","2019-09-27 10:25:20","2"
"2","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:25","B86360","2019-09-27 10:25:20","2"
"2","646","1","646","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:28:25","B86360","2019-09-27 10:25:20","2"
"2","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:26","B86360","2019-09-27 10:25:20","2"
"2","648","1","648","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:28:26","B86360","2019-09-27 10:25:20","2"
"2","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:27","B86360","2019-09-27 10:25:20","2"
"2","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:27","B86360","2019-09-27 10:25:20","2"
"2","652","1","652","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:28:27","B86360","2019-09-27 10:25:20","2"
"2","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:28","B86360","2019-09-27 10:25:20","2"
"2","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:29","B86360","2019-09-27 10:25:20","2"
"2","657","1","657","帯パターン657","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:30","B86360","2019-09-27 10:25:20","2"
"2","659","1","659","帯パターン659","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-08-01 15:28:30","B86360","2019-09-27 10:25:20","2"
"2","660","1","660","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:28:30","B86360","2019-09-27 10:25:20","2"
"2","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-09-27 10:25:20","B86360","2019-09-27 10:25:20","1"
