"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-01-11 10:15:18","B74995","2020-04-10 16:41:09","21"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-01-11 10:15:18","B74995","2020-04-10 16:41:09","21"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-01-11 10:15:18","B74995","2020-04-10 16:41:09","21"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-01-11 10:15:18","B74995","2020-04-10 16:41:09","21"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-01-11 10:15:18","B74995","2020-04-10 16:41:09","21"
"2","379","1","379","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-01-11 10:15:18","B74995","2020-04-10 16:41:09","21"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:29:03","B74995","2020-04-10 16:41:09","20"
"2","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:29:03","B74995","2020-04-10 16:41:09","20"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:29:03","B74995","2020-04-10 16:41:09","20"
"2","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:29:03","B74995","2020-04-10 16:41:09","20"
"2","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:29:04","B74995","2020-04-10 16:41:09","20"
"2","389","1","389","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-02-07 11:29:04","B74995","2020-04-10 16:41:09","20"
"2","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:29:04","B74995","2020-04-10 16:41:09","20"
"2","391","1","391","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-02-07 11:29:04","B74995","2020-04-10 16:41:09","20"
"2","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:29:39","B74995","2020-04-10 16:41:09","19"
"2","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-20 09:42:31","B74995","2020-04-10 16:41:09","18"
"2","395","1","395","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-02-20 09:42:31","B74995","2020-04-10 16:41:09","18"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-20 09:42:31","B74995","2020-04-10 16:41:09","18"
"2","397","1","397","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-02-20 09:42:31","B74995","2020-04-10 16:41:09","18"
"2","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-02 08:11:50","B74995","2020-04-10 16:41:09","17"
"2","399","1","399","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-04-02 08:11:50","B74995","2020-04-10 16:41:09","17"
"2","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74995","2019-04-03 13:27:21","B74995","2020-04-10 16:41:09","16"
"2","401","1","401","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-04-03 13:27:21","B74995","2020-04-10 16:41:09","16"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:57:22","B74995","2020-04-10 16:41:09","15"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:57:22","B74995","2020-04-10 16:41:09","15"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:57:22","B74995","2020-04-10 16:41:09","15"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:57:22","B74995","2020-04-10 16:41:09","15"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:57:22","B74995","2020-04-10 16:41:09","15"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:57:22","B74995","2020-04-10 16:41:09","15"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:57:22","B74995","2020-04-10 16:41:09","15"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:32","B74995","2020-04-10 16:41:09","14"
"2","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:32","B74995","2020-04-10 16:41:09","14"
"2","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:32","B74995","2020-04-10 16:41:09","14"
"2","421","1","421","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:30:32","B74995","2020-04-10 16:41:09","14"
"2","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:33","B74995","2020-04-10 16:41:09","14"
"2","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:33","B74995","2020-04-10 16:41:09","14"
"2","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:33","B74995","2020-04-10 16:41:09","14"
"2","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:33","B74995","2020-04-10 16:41:09","14"
"2","428","1","428","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:30:33","B74995","2020-04-10 16:41:09","14"
"2","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:34","B74995","2020-04-10 16:41:09","14"
"2","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:34","B74995","2020-04-10 16:41:09","14"
"2","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:34","B74995","2020-04-10 16:41:09","14"
"2","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:34","B74995","2020-04-10 16:41:09","14"
"2","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:35","B74995","2020-04-10 16:41:09","14"
"2","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:35","B74995","2020-04-10 16:41:09","14"
"2","440","1","440","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:30:35","B74995","2020-04-10 16:41:09","14"
"2","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:35","B74995","2020-04-10 16:41:09","14"
"2","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:35","B74995","2020-04-10 16:41:09","14"
"2","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:35","B74995","2020-04-10 16:41:09","14"
"2","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:36","B74995","2020-04-10 16:41:09","14"
"2","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:36","B74995","2020-04-10 16:41:09","14"
"2","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:36","B74995","2020-04-10 16:41:09","14"
"2","452","1","452","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:30:36","B74995","2020-04-10 16:41:09","14"
"2","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:36","B74995","2020-04-10 16:41:09","14"
"2","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:36","B74995","2020-04-10 16:41:09","14"
"2","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:36","B74995","2020-04-10 16:41:09","14"
"2","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:36","B74995","2020-04-10 16:41:09","14"
"2","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:37","B74995","2020-04-10 16:41:09","14"
"2","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:37","B74995","2020-04-10 16:41:09","14"
"2","464","1","464","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:30:37","B74995","2020-04-10 16:41:09","14"
"2","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:37","B74995","2020-04-10 16:41:09","14"
"2","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:37","B74995","2020-04-10 16:41:09","14"
"2","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:37","B74995","2020-04-10 16:41:09","14"
"2","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:38","B74995","2020-04-10 16:41:09","14"
"2","471","1","471","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:30:38","B74995","2020-04-10 16:41:09","14"
"2","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:38","B74995","2020-04-10 16:41:09","14"
"2","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:38","B74995","2020-04-10 16:41:09","14"
"2","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:39","B74995","2020-04-10 16:41:09","14"
"2","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:39","B74995","2020-04-10 16:41:09","14"
"2","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:40","B74995","2020-04-10 16:41:09","14"
"2","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:30:40","B74995","2020-04-10 16:41:09","14"
"2","483","1","483","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:30:40","B74995","2020-04-10 16:41:09","14"
"2","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:03","B74995","2020-04-10 16:41:09","13"
"2","485","1","485","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","487","1","487","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","489","1","489","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","491","1","491","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","495","1","495","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","497","1","497","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","499","1","499","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:04","B74995","2020-04-10 16:41:09","13"
"2","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","503","1","503","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","507","1","507","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","511","1","511","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
"2","515","1","515","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:31:05","B74995","2020-04-10 16:41:09","13"
