"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B74995","2018-09-26 19:53:05","B74995","2018-09-26 19:53:05","1"
"3","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B74995","2018-09-26 19:53:05","B74995","2018-09-26 19:53:05","1"
"3","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B74995","2018-09-26 19:53:05","B74995","2018-09-26 19:53:05","1"
"3","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B74995","2018-09-26 19:53:05","B74995","2018-09-26 19:53:05","1"
"3","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B74995","2018-09-26 19:53:05","B74995","2018-09-26 19:53:05","1"
"3","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B74995","2018-09-26 19:53:05","B74995","2018-09-26 19:53:05","1"
"3","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A2062","2018-10-03 15:36:26","A2062","2018-10-03 15:36:26","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B74995","2018-10-29 11:00:30","B74995","2018-10-29 11:00:30","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B74995","2018-10-29 11:00:32","B74995","2018-10-29 11:00:32","1"
"3","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B74995","2018-10-29 11:00:32","B74995","2018-10-29 11:00:32","1"
"3","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B74995","2018-10-29 11:00:32","B74995","2018-10-29 11:00:32","1"
"3","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B74995","2018-10-29 11:00:32","B74995","2018-10-29 11:00:32","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B74995","2018-10-29 11:00:32","B74995","2018-10-29 11:00:32","1"
"3","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B74995","2018-10-29 11:00:32","B74995","2018-10-29 11:00:32","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B74995","2018-10-29 11:00:34","B74995","2018-10-29 11:00:34","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B74995","2018-10-29 11:00:36","B74995","2018-10-29 11:00:36","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B74995","2018-10-29 11:00:38","B74995","2018-10-29 11:00:38","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B74995","2018-10-29 11:00:40","B74995","2018-10-29 11:00:40","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B74995","2018-10-29 11:00:42","B74995","2018-10-29 11:00:42","1"
"3","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B74995","2018-10-29 11:00:42","B74995","2018-10-29 11:00:42","1"
"3","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B74995","2018-10-29 11:00:42","B74995","2018-10-29 11:00:42","1"
"3","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B74995","2018-10-29 11:00:42","B74995","2018-10-29 11:00:42","1"
"3","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B74995","2018-10-29 11:00:42","B74995","2018-10-29 11:00:42","1"
"3","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B74995","2018-10-29 11:00:42","B74995","2018-10-29 11:00:42","1"
"3","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B74995","2018-10-29 11:00:44","B74995","2018-10-29 11:00:44","1"
"3","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B74995","2018-10-29 11:00:45","B74995","2018-10-29 11:00:45","1"
"3","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B74995","2018-10-29 11:00:48","B74995","2018-10-29 11:00:48","1"
"3","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B74995","2018-10-29 11:00:51","B74995","2018-10-29 11:00:51","1"
"3","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B74995","2018-10-29 11:00:53","B74995","2018-10-29 11:00:53","1"
"3","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B74995","2018-10-29 11:00:53","B74995","2018-10-29 11:00:53","1"
"3","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B74995","2018-10-29 11:00:53","B74995","2018-10-29 11:00:53","1"
"3","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B74995","2018-10-29 11:00:53","B74995","2018-10-29 11:00:53","1"
"3","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B74995","2018-10-29 11:00:53","B74995","2018-10-29 11:00:53","1"
"3","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B74995","2018-10-29 11:00:53","B74995","2018-10-29 11:00:53","1"
"3","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B74995","2018-10-29 11:00:55","B74995","2018-10-29 11:00:55","1"
"3","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B74995","2018-10-29 11:00:58","B74995","2018-10-29 11:00:58","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B74995","2018-10-29 11:01:00","B74995","2018-10-29 11:01:00","1"
"3","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B74995","2018-10-29 11:01:02","B74995","2018-10-29 11:01:02","1"
"3","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B74995","2018-10-29 11:01:03","B74995","2018-10-29 11:01:03","1"
"3","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B74995","2018-10-29 11:01:03","B74995","2018-10-29 11:01:03","1"
"3","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B74995","2018-10-29 11:01:03","B74995","2018-10-29 11:01:03","1"
"3","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B74995","2018-10-29 11:01:03","B74995","2018-10-29 11:01:03","1"
"3","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B74995","2018-10-29 11:01:03","B74995","2018-10-29 11:01:03","1"
"3","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B74995","2018-10-29 11:01:03","B74995","2018-10-29 11:01:03","1"
"3","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B74995","2018-10-29 11:01:04","B74995","2018-10-29 11:01:04","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B74995","2018-10-29 11:01:06","B74995","2018-10-29 11:01:06","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B74995","2018-10-29 11:01:07","B74995","2018-10-29 11:01:07","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B74995","2018-10-29 11:01:08","B74995","2018-10-29 11:01:08","1"
"3","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B74995","2018-10-29 11:01:09","B74995","2018-10-29 11:01:09","1"
"3","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B74995","2018-10-29 11:01:09","B74995","2018-10-29 11:01:09","1"
"3","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B74995","2018-10-29 11:01:10","B74995","2018-10-29 11:01:10","1"
"3","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B74995","2018-10-29 11:01:10","B74995","2018-10-29 11:01:10","1"
"3","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B74995","2018-10-29 11:01:10","B74995","2018-10-29 11:01:10","1"
"3","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B74995","2018-10-29 11:01:10","B74995","2018-10-29 11:01:10","1"
"3","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B74995","2018-10-29 11:01:11","B74995","2018-10-29 11:01:11","1"
"3","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B74995","2018-10-29 11:01:11","B74995","2018-10-29 11:01:11","1"
"3","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B74995","2018-10-29 11:01:11","B74995","2018-10-29 11:01:11","1"
"3","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B74995","2018-10-29 11:01:11","B74995","2018-10-29 11:01:11","1"
"3","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B74995","2018-10-29 11:01:12","B74995","2018-10-29 11:01:12","1"
"3","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B74995","2018-11-09 10:32:00","B74995","2018-11-09 10:32:00","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B74995","2018-11-09 10:32:01","B74995","2018-11-09 10:32:01","1"
"3","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B74995","2018-11-09 10:32:02","B74995","2018-11-09 10:32:02","1"
"3","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B74995","2018-11-09 10:32:02","B74995","2018-11-09 10:32:02","1"
"3","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B74995","2018-11-09 10:32:03","B74995","2018-11-09 10:32:03","1"
"3","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B74995","2018-11-09 10:32:03","B74995","2018-11-09 10:32:03","1"
"3","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B74995","2018-11-09 10:32:03","B74995","2018-11-09 10:32:03","1"
"3","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B74995","2018-11-09 10:32:03","B74995","2018-11-09 10:32:03","1"
"3","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B74995","2018-11-09 10:32:03","B74995","2018-11-09 10:32:03","1"
"3","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B74995","2018-11-09 10:32:03","B74995","2018-11-09 10:32:03","1"
"3","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B74995","2018-11-09 10:32:04","B74995","2018-11-09 10:32:04","1"
"3","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B74995","2018-11-09 10:32:05","B74995","2018-11-09 10:32:05","1"
"3","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B74995","2018-11-09 10:32:06","B74995","2018-11-09 10:32:06","1"
"3","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B74995","2018-11-09 10:32:06","B74995","2018-11-09 10:32:06","1"
"3","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B74995","2018-11-09 10:32:06","B74995","2018-11-09 10:32:06","1"
"3","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B74995","2018-11-09 10:32:07","B74995","2018-11-09 10:32:07","1"
"3","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B74995","2018-11-26 13:55:07","B74995","2018-11-26 13:55:07","1"
"3","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B74995","2018-11-26 13:55:08","B74995","2018-11-26 13:55:08","1"
"3","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B74995","2018-11-26 13:55:08","B74995","2018-11-26 13:55:08","1"
"3","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B74995","2018-11-26 13:55:09","B74995","2018-11-26 13:55:09","1"
"3","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B74995","2018-11-26 13:55:09","B74995","2018-11-26 13:55:09","1"
"3","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B74995","2018-11-26 13:55:09","B74995","2018-11-26 13:55:09","1"
"3","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B74995","2018-11-26 13:55:09","B74995","2018-11-26 13:55:09","1"
"3","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B74995","2018-11-26 13:55:09","B74995","2018-11-26 13:55:09","1"
"3","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B74995","2018-11-26 13:55:09","B74995","2018-11-26 13:55:09","1"
"3","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B74995","2018-11-26 13:55:09","B74995","2018-11-26 13:55:09","1"
"3","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B74995","2018-11-26 13:55:10","B74995","2018-11-26 13:55:10","1"
"3","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B74995","2018-11-26 13:55:10","B74995","2018-11-26 13:55:10","1"
"3","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B74995","2018-11-26 13:55:10","B74995","2018-11-26 13:55:10","1"
"3","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B74995","2018-11-26 13:55:11","B74995","2018-11-26 13:55:11","1"
"3","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B74995","2018-12-17 10:03:57","B74995","2018-12-17 10:03:57","1"
"3","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B74995","2018-12-17 10:03:57","B74995","2018-12-17 10:03:57","1"
"3","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B74995","2018-12-17 10:03:57","B74995","2018-12-17 10:03:57","1"
"3","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B74995","2018-12-17 10:03:57","B74995","2018-12-17 10:03:57","1"
