"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"23","17","2020-02-25",\N,"A3219","2019-09-13 10:55:57","A3219",\N,"1"
"24","1","2019-10-02","2019-10-02","B37727","2019-09-27 19:16:45","B37727","2019-09-27 19:16:45","1"
"24","7","2019-10-21","2019-10-21","B37727","2019-09-27 19:16:46","B37727","2019-09-27 19:16:46","1"
"24","8","2019-10-23","2019-10-23","B37727","2019-09-27 19:16:46","B37727","2019-09-27 19:16:46","1"
"24","9","2019-10-28","2019-10-28","B37727","2019-09-27 19:16:46","B37727","2019-09-27 19:16:46","1"
"24","11","2019-10-30","2019-10-30","B37727","2019-09-27 19:16:46","B37727","2019-09-27 19:16:46","1"
"24","12","2019-10-08","2019-10-08","B37727","2019-10-01 09:59:43","B37727","2019-10-01 09:59:43","1"
"24","14","2019-10-09","2019-10-09","B37727","2019-10-03 08:45:45","B37727","2019-10-03 08:45:45","1"
"24","15","2019-10-07","2019-10-07","B37727","2019-10-04 15:20:49","B37727","2019-10-04 15:20:49","1"
"24","17","2019-10-29","2019-10-29","B37727","2019-10-04 18:24:04","B37727","2019-10-04 18:24:04","1"
"24","18","2019-10-15","2019-10-15","B37727","2019-10-09 08:43:58","B37727","2019-10-09 08:43:58","1"
"24","40","2019-10-16","2019-10-16","B37727","2019-10-09 10:14:23","B37727","2019-10-09 10:14:23","1"
"24","43","2019-11-03","2019-11-03","B37727","2019-10-30 08:50:01","B37727","2019-10-30 08:50:01","1"
"24","44","2019-11-05","2019-11-05","B37727","2019-10-30 08:50:01","B37727","2019-10-30 08:50:01","1"
"24","46","2019-11-17","2019-11-17","B37727","2019-10-30 08:50:01","B37727","2019-10-30 08:50:01","1"
"24","47","2019-11-18","2019-11-18","B37727","2019-10-30 08:50:01","B37727","2019-10-30 08:50:01","1"
"24","50","2019-11-11","2019-11-11","B37727","2019-11-05 10:53:35","B37727","2019-11-05 10:53:35","1"
"24","51","2019-11-12","2019-11-12","B37727","2019-11-05 10:53:35","B37727","2019-11-05 10:53:35","1"
"24","52","2019-11-25","2019-11-25","B37727","2019-11-05 10:53:35","B37727","2019-11-05 10:53:35","1"
"24","53","2019-11-06","2019-11-06","B37727","2019-11-05 13:20:57","B37727","2019-11-05 13:20:57","1"
"24","55","2019-11-13","2019-11-13","B37727","2019-11-06 17:13:38","B37727","2019-11-06 17:13:38","1"
"24","67","2019-11-20","2019-11-20","B37727","2019-11-08 18:17:42","B37727","2019-11-08 18:17:42","1"
"24","93","2019-11-19","2019-11-19","B37727","2019-11-14 17:51:33","B37727","2019-11-14 17:51:33","1"
"24","94","2019-11-26","2019-11-26","B37727","2019-11-14 17:51:33","B37727","2019-11-14 17:51:33","1"
"24","98","2019-11-27","2019-11-27","B37727","2019-11-27 18:31:34","B37727","2019-11-27 18:31:34","1"
"24","99","2019-12-02","2019-12-02","B37727","2019-11-27 18:31:34","B37727","2019-11-27 18:31:34","1"
"24","100","2019-12-03","2019-12-03","B37727","2019-11-27 18:31:34","B37727","2019-11-27 18:31:34","1"
"24","101","2019-12-04","2019-12-04","B37727","2019-11-27 18:31:34","B37727","2019-11-27 18:31:34","1"
"24","102","2019-12-09","2019-12-09","B37727","2019-12-02 09:55:58","B37727","2019-12-02 09:55:58","1"
"24","103","2019-12-16","2019-12-16","B37727","2019-12-04 11:19:47","B37727","2019-12-04 11:19:47","1"
"24","104","2019-12-17","2019-12-17","B37727","2019-12-04 11:19:47","B37727","2019-12-04 11:19:47","1"
"24","105","2019-12-18","2019-12-18","B37727","2019-12-04 11:19:47","B37727","2019-12-04 11:19:47","1"
"24","108","2019-12-23","2019-12-23","B37727","2019-12-06 11:33:18","B37727","2019-12-06 11:33:18","1"
"24","109","2019-12-24","2019-12-24","B37727","2019-12-06 11:33:18","B37727","2019-12-06 11:33:18","1"
"24","111","2019-12-28","2019-12-28","B37727","2019-12-11 09:08:46","B37727","2019-12-11 09:08:46","1"
"24","112","2019-12-25","2019-12-25","B37727","2019-12-12 08:54:38","B37727","2019-12-12 08:54:38","1"
"24","114","2020-01-06","2020-01-06","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","115","2020-01-07","2020-01-07","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","117","2020-01-14","2020-01-14","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","118","2020-01-15","2020-01-15","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","119","2020-01-20","2020-01-20","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","120","2020-01-21","2020-01-21","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","121","2020-01-22","2020-01-22","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","122","2020-01-27","2020-01-27","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","123","2020-01-28","2020-01-28","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","125","2020-02-03","2020-02-03","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","126","2020-02-04","2020-02-04","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","127","2020-02-05","2020-02-05","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","128","2020-02-10","2020-02-10","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","129","2020-02-12","2020-02-12","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","130","2020-02-17","2020-02-17","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","131","2020-02-18","2020-02-18","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","132","2020-02-19","2020-02-19","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","133","2020-02-25","2020-02-25","B37727","2019-12-12 09:00:34","B37727","2019-12-12 09:00:34","1"
"24","134","2020-02-26","2020-02-26","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","135","2020-03-02","2020-03-02","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","136","2020-03-03","2020-03-03","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","137","2020-03-04","2020-03-04","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","138","2020-03-09","2020-03-09","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","139","2020-03-10","2020-03-10","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","140","2020-03-11","2020-03-11","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","141","2020-03-16","2020-03-16","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","142","2020-03-17","2020-03-17","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","143","2020-03-18","2020-03-18","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","144","2020-03-23","2020-03-23","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","145","2020-03-24","2020-03-24","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","146","2020-03-25","2020-03-25","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","147","2020-03-30","2020-03-30","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","148","2020-03-31","2020-03-31","B37727","2019-12-12 09:00:35","B37727","2019-12-12 09:00:35","1"
"24","150","2019-12-22","2019-12-22","B37727","2019-12-17 09:19:22","B37727","2019-12-17 09:19:22","1"
"24","151","2019-12-27","2019-12-27","B37727","2019-12-17 09:19:22","B37727","2019-12-17 09:19:22","1"
"24","152","2020-01-08","2020-01-08","B37727","2019-12-18 08:51:32","B37727","2019-12-18 08:51:32","1"
"24","153","2020-01-29","2020-01-29","B37727","2019-12-18 08:51:32","B37727","2019-12-18 08:51:32","1"
"24","154","2020-01-10","2020-01-10","B37727","2019-12-26 14:50:20","B37727","2019-12-26 14:50:20","1"
"25","3","2019-10-22","2019-10-22","B37727","2019-09-27 19:17:44","B37727","2019-09-27 19:17:44","1"
"25","4","2019-10-26","2019-10-26","B37727","2019-09-27 19:17:44","B37727","2019-09-27 19:17:44","1"
"25","5","2019-10-27","2019-10-27","B37727","2019-09-27 19:17:44","B37727","2019-09-27 19:17:44","1"
"25","6","2019-10-12","2019-10-12","B37727","2019-10-04 18:24:30","B37727","2019-10-04 18:24:30","1"
"25","8","2019-10-19","2019-10-19","B37727","2019-10-09 08:44:28","B37727","2019-10-09 08:44:28","1"
"25","14","2019-11-30","2019-11-30","B37727","2019-10-09 09:25:10","B37727","2019-10-09 09:25:10","1"
"25","24","2019-11-03","2019-11-03","B37727","2019-10-30 08:53:32","B37727","2019-10-30 08:53:32","1"
"25","25","2019-11-04","2019-11-04","B37727","2019-10-30 08:53:32","B37727","2019-10-30 08:53:32","1"
"25","28","2019-12-21","2019-12-21","B37727","2019-10-30 08:53:32","B37727","2019-10-30 08:53:32","1"
"25","29","2019-11-09","2019-11-09","B37727","2019-11-06 17:14:17","B37727","2019-11-06 17:14:17","1"
"25","32","2019-11-16","2019-11-16","B37727","2019-11-12 08:50:22","B37727","2019-11-12 08:50:22","1"
"25","33","2019-11-17","2019-11-17","B37727","2019-11-12 08:50:22","B37727","2019-11-12 08:50:22","1"
"25","41","2019-12-01","2019-12-01","B37727","2019-11-21 14:04:06","B37727","2019-11-21 14:04:06","1"
"25","43","2019-12-07","2019-12-07","B37727","2019-12-04 11:19:59","B37727","2019-12-04 11:19:59","1"
"25","44","2019-12-08","2019-12-08","B37727","2019-12-04 11:19:59","B37727","2019-12-04 11:19:59","1"
"25","45","2019-12-14","2019-12-14","B37727","2019-12-04 11:19:59","B37727","2019-12-04 11:19:59","1"
"25","47","2020-01-05","2020-01-05","B37727","2019-12-12 08:58:08","B37727","2019-12-12 08:58:08","1"
"25","48","2020-01-11","2020-01-11","B37727","2019-12-12 08:58:08","B37727","2019-12-12 08:58:08","1"
"25","49","2020-01-12","2020-01-12","B37727","2019-12-12 08:58:08","B37727","2019-12-12 08:58:08","1"
"25","50","2020-01-13","2020-01-13","B37727","2019-12-12 08:58:08","B37727","2019-12-12 08:58:08","1"
"25","51","2020-01-18","2020-01-18","B37727","2019-12-12 08:58:08","B37727","2019-12-12 08:58:08","1"
"25","52","2020-01-25","2020-01-25","B37727","2019-12-12 08:58:08","B37727","2019-12-12 08:58:08","1"
"25","53","2020-01-26","2020-01-26","B37727","2019-12-12 08:58:08","B37727","2019-12-12 08:58:08","1"
"25","54","2019-12-22","2019-12-22","B37727","2019-12-12 08:58:51","B37727","2019-12-12 08:58:51","1"
"25","58","2019-12-27","2019-12-27","B37727","2019-12-17 09:19:34","B37727","2019-12-17 09:19:34","1"
"25","62","2019-12-28","2019-12-28","B37727","2019-12-18 08:52:10","B37727","2019-12-18 08:52:10","1"
"25","64","2019-12-29","2019-12-29","B37727","2019-12-19 17:17:04","B37727","2019-12-19 17:17:04","1"
"25","65","2020-01-04","2020-01-04","B37727","2019-12-19 17:17:04","B37727","2019-12-19 17:17:04","1"
"25","66","2020-02-01","2020-02-01","B37727","2019-12-20 12:12:04","B37727","2019-12-20 12:12:04","1"
"25","67","2020-02-02","2020-02-02","B37727","2019-12-20 12:12:04","B37727","2019-12-20 12:12:04","1"
"25","68","2020-02-08","2020-02-08","B37727","2019-12-20 12:12:04","B37727","2019-12-20 12:12:04","1"
"25","69","2020-02-09","2020-02-09","B37727","2019-12-20 12:12:04","B37727","2019-12-20 12:12:04","1"
"25","70","2020-02-11","2020-02-11","B37727","2019-12-20 12:12:04","B37727","2019-12-20 12:12:04","1"
"25","71","2020-02-15","2020-02-15","B37727","2019-12-20 12:12:04","B37727","2019-12-20 12:12:04","1"
"25","72","2020-02-22","2020-02-22","B37727","2019-12-20 12:12:04","B37727","2019-12-20 12:12:04","1"
