"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B37727","2018-02-27 08:36:31","B37727","2018-02-27 08:36:31","1"
"4","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B37727","2018-02-27 08:36:31","B37727","2018-02-27 08:36:31","1"
"4","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B37727","2018-02-27 08:36:31","B37727","2018-02-27 08:36:31","1"
"4","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B37727","2018-02-27 08:36:31","B37727","2018-02-27 08:36:31","1"
"4","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B37727","2018-02-27 08:36:31","B37727","2018-02-27 08:36:31","1"
"4","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B37727","2018-02-28 08:29:05","B37727","2018-02-28 08:29:05","1"
"4","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B37727","2018-03-01 08:37:41","B37727","2018-03-01 08:37:41","1"
"4","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B37727","2018-03-01 08:37:41","B37727","2018-03-01 08:37:41","1"
"4","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B37727","2018-03-01 08:37:41","B37727","2018-03-01 08:37:41","1"
"4","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B37727","2018-03-01 08:37:41","B37727","2018-03-01 08:37:41","1"
"4","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B37727","2018-03-01 08:37:41","B37727","2018-03-01 08:37:41","1"
"4","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B37727","2018-03-01 13:00:03","B37727","2018-03-01 13:00:03","1"
"4","186","1","2","9_7","繰り返し設定1","186","","FFFFFF","B37727","2018-03-05 08:32:08","B37727","2018-03-05 08:32:08","1"
"4","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B37727","2018-03-05 08:32:08","B37727","2018-03-05 08:32:08","1"
"4","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B37727","2018-03-05 08:32:08","B37727","2018-03-05 08:32:08","1"
"4","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B37727","2018-03-09 08:28:19","B37727","2018-03-09 08:28:19","1"
"4","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B37727","2018-03-09 10:29:29","B37727","2018-03-09 10:29:29","1"
"4","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B37727","2018-03-09 15:31:29","B37727","2018-03-09 15:31:29","1"
"4","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B37727","2018-03-09 15:31:29","B37727","2018-03-09 15:31:29","1"
"4","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B37727","2018-03-09 15:31:29","B37727","2018-03-09 15:31:29","1"
"4","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B37727","2018-03-09 15:31:29","B37727","2018-03-09 15:31:29","1"
"4","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B37727","2018-03-09 17:43:21","B37727","2018-03-09 17:43:21","1"
"4","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B37727","2018-03-09 19:09:03","B37727","2018-03-09 19:09:03","1"
"4","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B37727","2018-03-09 19:09:03","B37727","2018-03-09 19:09:03","1"
"4","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B37727","2018-03-09 19:09:03","B37727","2018-03-09 19:09:03","1"
"4","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B37727","2018-03-09 19:09:03","B37727","2018-03-09 19:09:03","1"
"4","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B37727","2018-03-09 19:09:03","B37727","2018-03-09 19:09:03","1"
"4","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B37727","2018-03-12 08:46:36","B37727","2018-03-12 08:46:36","1"
"4","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B37727","2018-03-12 08:46:36","B37727","2018-03-12 08:46:36","1"
"4","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B37727","2018-03-12 08:46:37","B37727","2018-03-12 08:46:37","1"
"4","201","1","2","9_7","繰り返し設定1","201","","FFFFFF","B37727","2018-03-12 08:46:37","B37727","2018-03-12 08:46:37","1"
"4","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B37727","2018-03-13 08:33:23","B37727","2018-03-13 08:33:23","1"
"4","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B37727","2018-03-13 08:33:23","B37727","2018-03-13 08:33:23","1"
"4","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B37727","2018-03-13 08:33:23","B37727","2018-03-13 08:33:23","1"
"4","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B37727","2018-03-13 08:33:23","B37727","2018-03-13 08:33:23","1"
"4","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B37727","2018-03-13 08:33:23","B37727","2018-03-13 08:33:23","1"
"4","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B37727","2018-03-13 08:33:23","B37727","2018-03-13 08:33:23","1"
"4","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B37727","2018-03-15 08:33:26","B37727","2018-03-15 08:33:26","1"
"4","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B37727","2018-03-15 08:33:26","B37727","2018-03-15 08:33:26","1"
"4","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B37727","2018-03-15 08:33:26","B37727","2018-03-15 08:33:26","1"
"4","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B37727","2018-03-15 08:33:26","B37727","2018-03-15 08:33:26","1"
"4","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B37727","2018-03-15 08:33:26","B37727","2018-03-15 08:33:26","1"
"4","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B37727","2018-03-16 08:36:54","B37727","2018-03-16 08:36:54","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B37727","2018-03-16 08:36:54","B37727","2018-03-16 08:36:54","1"
"4","210","1","2","9_6","繰り返し設定1","210","","FFFFFF","B37727","2018-03-16 08:36:55","B37727","2018-03-16 08:36:55","1"
"4","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B37727","2018-03-20 08:42:30","B37727","2018-03-20 08:42:30","1"
"4","212","1","2","9_7","繰り返し設定1","212","","FFFFFF","B37727","2018-03-20 08:42:30","B37727","2018-03-20 08:42:30","1"
"4","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B37727","2018-03-28 08:22:15","B37727","2018-03-28 08:22:15","1"
"4","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B37727","2018-03-28 08:22:15","B37727","2018-03-28 08:22:15","1"
"4","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B37727","2018-03-29 08:19:42","B37727","2018-03-29 08:19:42","1"
"4","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B37727","2018-04-02 08:53:51","B37727","2018-04-02 08:53:51","1"
"4","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B37727","2018-04-02 08:53:51","B37727","2018-04-02 08:53:51","1"
"4","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B37727","2018-04-03 08:29:01","B37727","2018-04-03 08:29:01","1"
"4","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B37727","2018-04-03 08:29:01","B37727","2018-04-03 08:29:01","1"
"4","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B37727","2018-04-03 08:29:01","B37727","2018-04-03 08:29:01","1"
"4","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B37727","2018-04-03 08:29:01","B37727","2018-04-03 08:29:01","1"
"4","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B37727","2018-04-03 08:29:01","B37727","2018-04-03 08:29:01","1"
"4","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B37727","2018-04-05 08:38:28","B37727","2018-04-05 08:38:28","1"
"4","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B37727","2018-04-05 08:38:28","B37727","2018-04-05 08:38:28","1"
"4","226","1","2","9_7","繰り返し設定1","226","","FFFFFF","B37727","2018-04-05 08:38:28","B37727","2018-04-05 08:38:28","1"
"4","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B37727","2018-04-17 08:23:37","B37727","2018-04-17 08:23:37","1"
"4","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","A2636","2018-04-19 12:38:12","A2636","2018-04-19 12:38:12","1"
"4","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B37727","2018-04-23 08:31:57","B37727","2018-04-23 08:31:57","1"
"4","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B37727","2018-04-23 08:31:57","B37727","2018-04-23 08:31:57","1"
"4","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B37727","2018-04-23 08:31:57","B37727","2018-04-23 08:31:57","1"
"4","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","B37727","2018-04-23 08:31:58","B37727","2018-04-23 08:31:58","1"
"4","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B37727","2018-04-26 10:26:06","B37727","2018-04-26 10:26:06","1"
"4","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B37727","2018-05-02 08:43:13","B37727","2018-05-02 08:43:13","1"
"4","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B37727","2018-05-02 08:43:13","B37727","2018-05-02 08:43:13","1"
"4","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B37727","2018-05-02 08:43:13","B37727","2018-05-02 08:43:13","1"
"4","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B37727","2018-05-02 08:43:13","B37727","2018-05-02 08:43:13","1"
"4","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B37727","2018-05-02 08:43:13","B37727","2018-05-02 08:43:13","1"
"4","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B37727","2018-05-18 08:35:36","B37727","2018-05-18 08:35:36","1"
"4","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B37727","2018-05-18 08:35:36","B37727","2018-05-18 08:35:36","1"
"4","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B37727","2018-05-18 08:35:36","B37727","2018-05-18 08:35:36","1"
"4","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B37727","2018-05-18 08:35:36","B37727","2018-05-18 08:35:36","1"
"4","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B37727","2018-05-18 08:35:36","B37727","2018-05-18 08:35:36","1"
"4","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","A2062","2018-05-29 12:31:11","A2062","2018-05-29 12:31:11","1"
"4","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","A2062","2018-05-29 12:31:11","A2062","2018-05-29 12:31:11","1"
"4","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","A2062","2018-05-29 12:31:11","A2062","2018-05-29 12:31:11","1"
"4","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","A2062","2018-05-29 12:31:11","A2062","2018-05-29 12:31:11","1"
"4","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","A2062","2018-05-29 12:31:11","A2062","2018-05-29 12:31:11","1"
"4","250","1","2","9_2","繰り返し設定1","250","","FFFFFF","B37727","2018-06-07 08:19:13","B37727","2018-06-07 08:19:13","1"
"4","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B37727","2018-06-07 08:19:13","B37727","2018-06-07 08:19:13","1"
"4","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B37727","2018-06-07 08:19:13","B37727","2018-06-07 08:19:13","1"
"4","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B37727","2018-06-07 08:19:13","B37727","2018-06-07 08:19:13","1"
"4","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B37727","2018-06-07 08:19:13","B37727","2018-06-07 08:19:13","1"
"4","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B37727","2018-07-05 08:46:56","B37727","2018-07-05 08:46:56","1"
"4","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","B37727","2018-07-05 08:46:56","B37727","2018-07-05 08:46:56","1"
"4","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B37727","2018-07-05 08:46:56","B37727","2018-07-05 08:46:56","1"
"4","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B37727","2018-07-05 08:46:56","B37727","2018-07-05 08:46:56","1"
"4","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B37727","2018-07-05 08:46:56","B37727","2018-07-05 08:46:56","1"
"4","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B37727","2018-09-03 09:38:06","B37727","2018-09-03 09:38:06","1"
"4","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B37727","2018-09-04 19:26:18","B37727","2018-09-04 19:26:18","1"
"4","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","267","1","2","9_5","繰り返し設定1","267","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","271","1","2","9_1","繰り返し設定1","271","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","276","1","2","9_2","繰り返し設定1","276","","FFFFFF","B37727","2018-09-04 19:26:20","B37727","2018-09-04 19:26:20","1"
"4","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B37727","2018-09-04 19:26:20","B37727","2018-09-04 19:26:20","1"
"4","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B37727","2018-09-04 19:26:20","B37727","2018-09-04 19:26:20","1"
"4","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B37727","2018-09-04 19:26:20","B37727","2018-09-04 19:26:20","1"
"4","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B37727","2018-09-04 19:26:20","B37727","2018-09-04 19:26:20","1"
"4","278","1","2","9_4","繰り返し設定1","278","","FFFFFF","B37727","2018-09-12 08:40:12","B37727","2018-09-12 08:40:12","1"
"4","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B37727","2018-09-12 08:40:14","B37727","2018-09-12 08:40:14","1"
"4","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B37727","2018-09-12 08:40:14","B37727","2018-09-12 08:40:14","1"
"4","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B37727","2018-09-12 08:40:14","B37727","2018-09-12 08:40:14","1"
"4","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B37727","2018-09-12 08:40:14","B37727","2018-09-12 08:40:14","1"
"4","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B37727","2018-09-12 08:40:14","B37727","2018-09-12 08:40:14","1"
"4","282","1","2","9_2","繰り返し設定1","282","","FFFFFF","B37727","2018-09-14 20:59:28","B37727","2018-09-14 20:59:28","1"
"4","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B37727","2018-09-14 20:59:28","B37727","2018-09-14 20:59:28","1"
"4","283","1","2","9_2","繰り返し設定1","283","","FFFFFF","B37727","2018-09-14 20:59:28","B37727","2018-09-14 20:59:28","1"
"4","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","B37727","2018-09-14 20:59:28","B37727","2018-09-14 20:59:28","1"
"4","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B37727","2018-09-14 20:59:28","B37727","2018-09-14 20:59:28","1"
"4","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B37727","2018-09-14 20:59:30","B37727","2018-09-14 20:59:30","1"
"4","286","1","2","9_6","繰り返し設定1","286","","FFFFFF","A2064","2018-09-19 13:37:21","A2064","2018-09-19 13:37:21","1"
"4","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","A2064","2018-09-19 13:37:21","A2064","2018-09-19 13:37:21","1"
