"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"33","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"33","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B38201","2020-03-04 12:32:43","B38201","2020-03-04 12:32:43","1"
"34","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B38201","2020-03-02 14:47:33","B38201","2020-03-02 14:47:33","1"
"34","107","1","2","9_7","繰り返し設定1","107","","FFFFFF","B38201","2020-03-11 08:23:24","B38201","2020-03-11 08:23:24","1"
