"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-25 20:32:26","B37784","2019-12-23 15:27:12","89"
"4","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-25 20:32:26","B37784","2019-12-23 15:27:12","89"
"4","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-25 20:32:26","B37784","2019-12-23 15:27:12","89"
"4","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-04 14:43:46","B37784","2019-12-23 15:27:12","88"
"4","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-04 14:43:46","B37784","2019-12-23 15:27:12","88"
"4","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-04 14:43:46","B37784","2019-12-23 15:27:12","88"
"4","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-04 14:43:46","B37784","2019-12-23 15:27:12","88"
"4","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-04 14:43:46","B37784","2019-12-23 15:27:12","88"
"4","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 14:43:46","B37784","2019-12-23 15:27:12","88"
"4","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:54","B37784","2019-12-23 15:27:12","87"
"4","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:55","B37784","2019-12-23 15:27:12","87"
"4","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:55","B37784","2019-12-23 15:27:12","87"
"4","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:55","B37784","2019-12-23 15:27:12","87"
"4","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:55","B37784","2019-12-23 15:27:12","87"
"4","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-04 17:20:55","B37784","2019-12-23 15:27:12","87"
"4","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:31","B37784","2019-12-23 15:27:12","86"
"4","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:32","B37784","2019-12-23 15:27:12","86"
"4","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:32","B37784","2019-12-23 15:27:12","86"
"4","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:24:32","B37784","2019-12-23 15:27:12","86"
"4","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-30 16:19:28","B37784","2019-12-23 15:27:12","85"
"4","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:44","B37784","2019-12-23 15:27:12","84"
"4","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:44","B37784","2019-12-23 15:27:12","84"
"4","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:44","B37784","2019-12-23 15:27:12","84"
"4","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:44","B37784","2019-12-23 15:27:12","84"
"4","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:44","B37784","2019-12-23 15:27:12","84"
"4","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:44","B37784","2019-12-23 15:27:12","84"
"4","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:44","B37784","2019-12-23 15:27:12","84"
"4","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:44","B37784","2019-12-23 15:27:12","84"
"4","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:45","B37784","2019-12-23 15:27:12","84"
"4","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:45","B37784","2019-12-23 15:27:12","84"
"4","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:45","B37784","2019-12-23 15:27:12","84"
"4","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 16:03:45","B37784","2019-12-23 15:27:12","84"
"4","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-13 08:51:53","B37784","2019-12-23 15:27:12","83"
"4","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-04 13:14:28","B37784","2019-12-23 15:27:12","82"
"4","602","1","602","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-10-04 13:14:29","B37784","2019-12-23 15:27:12","82"
"4","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-04 13:14:29","B37784","2019-12-23 15:27:12","82"
"4","612","1","612","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-10-04 13:14:29","B37784","2019-12-23 15:27:12","82"
"4","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-04 13:14:29","B37784","2019-12-23 15:27:12","82"
"4","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-04 13:14:30","B37784","2019-12-23 15:27:12","82"
"4","620","1","620","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-10-04 13:14:30","B37784","2019-12-23 15:27:12","82"
"4","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-04 13:14:30","B37784","2019-12-23 15:27:12","82"
"4","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:07","B37784","2019-12-23 15:27:12","81"
"4","749","1","749","帯パターン749","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:08","B37784","2019-12-23 15:27:12","81"
"4","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:08","B37784","2019-12-23 15:27:12","81"
"4","754","1","754","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-10-04 13:21:08","B37784","2019-12-23 15:27:12","81"
"4","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:09","B37784","2019-12-23 15:27:12","81"
"4","756","1","756","帯パターン756","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:09","B37784","2019-12-23 15:27:12","81"
"4","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:09","B37784","2019-12-23 15:27:12","81"
"4","758","1","758","帯パターン758","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:09","B37784","2019-12-23 15:27:12","81"
"4","759","1","759","帯パターン759","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:09","B37784","2019-12-23 15:27:12","81"
"4","760","1","760","帯パターン760","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:09","B37784","2019-12-23 15:27:12","81"
"4","763","1","763","帯パターン763","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:09","B37784","2019-12-23 15:27:12","81"
"4","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-04 13:21:09","B37784","2019-12-23 15:27:12","81"
"4","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-04 13:23:07","B37784","2019-12-23 15:27:12","80"
"4","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-04 13:23:07","B37784","2019-12-23 15:27:12","80"
"4","769","1","769","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-04 14:01:23","B37784","2019-12-23 15:27:12","79"
"4","771","1","771","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-02 19:35:09","B37784","2019-12-23 15:27:12","78"
"4","775","1","775","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-02 19:35:12","B37784","2019-12-23 15:27:12","78"
"4","776","1","776","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-02 19:35:13","B37784","2019-12-23 15:27:12","78"
"4","778","1","778","帯パターン778","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-02 19:35:13","B37784","2019-12-23 15:27:12","78"
"4","781","1","781","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-02 19:35:14","B37784","2019-12-23 15:27:12","78"
"4","783","1","783","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-02 19:35:15","B37784","2019-12-23 15:27:12","78"
"4","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-02 19:35:15","B37784","2019-12-23 15:27:12","78"
"4","786","1","786","帯パターン786","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-02 19:35:16","B37784","2019-12-23 15:27:12","78"
"4","789","1","789","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-02 19:35:16","B37784","2019-12-23 15:27:12","78"
"4","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-02 19:35:16","B37784","2019-12-23 15:27:12","78"
"4","791","1","791","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-02 19:35:16","B37784","2019-12-23 15:27:12","78"
"4","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-02 19:35:17","B37784","2019-12-23 15:27:12","78"
"4","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-02 19:35:17","B37784","2019-12-23 15:27:12","78"
"4","796","1","796","帯パターン796","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-05 11:34:32","B37784","2019-12-23 15:27:12","77"
"4","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-05 12:01:33","B37784","2019-12-23 15:27:12","76"
"4","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-11-05 12:01:33","B37784","2019-12-23 15:27:12","76"
"4","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-20 10:33:01","B37784","2019-12-23 15:27:12","75"
"4","800","1","800","帯パターン800","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-21 10:15:49","B37784","2019-12-23 15:27:12","74"
"4","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-21 10:15:50","B37784","2019-12-23 15:27:12","74"
"4","803","1","803","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-04 19:47:45","B37784","2019-12-23 15:27:12","73"
"4","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-04 19:47:45","B37784","2019-12-23 15:27:12","73"
"4","805","1","805","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-04 19:47:45","B37784","2019-12-23 15:27:12","73"
"4","806","1","806","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-04 19:47:45","B37784","2019-12-23 15:27:12","73"
"4","808","1","808","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-04 19:47:45","B37784","2019-12-23 15:27:12","73"
"4","809","1","809","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-04 19:47:45","B37784","2019-12-23 15:27:12","73"
