"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B81012","2019-12-06 12:11:01","B81012","2019-12-06 12:11:01","1"
"6","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B81012","2019-12-06 12:11:01","B81012","2019-12-06 12:11:01","1"
"6","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B81012","2019-12-06 12:11:01","B81012","2019-12-06 12:11:01","1"
"6","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B81012","2019-12-06 12:11:02","B81012","2019-12-06 12:11:02","1"
"6","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","A3271","2019-12-11 16:19:45","A3271","2019-12-11 16:19:45","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:21:13","A2062","2018-01-24 15:21:13","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:21:13","A2062","2018-01-24 15:21:13","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:21:13","A2062","2018-01-24 15:21:13","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:21:13","A2062","2018-01-24 15:21:13","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:21:13","A2062","2018-01-24 15:21:13","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2018-01-24 15:21:29","A2062","2018-01-24 15:21:29","1"
"7","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:21:29","A2062","2018-01-24 15:21:29","1"
"7","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:21:29","A2062","2018-01-24 15:21:29","1"
"7","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:21:29","A2062","2018-01-24 15:21:29","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:21:29","A2062","2018-01-24 15:21:29","1"
"7","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:21:29","A2062","2018-01-24 15:21:29","1"
"7","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2062","2018-01-24 15:21:31","A2062","2018-01-24 15:21:31","1"
"7","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2062","2018-01-24 15:21:32","A2062","2018-01-24 15:21:32","1"
"7","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:21:32","A2062","2018-01-24 15:21:32","1"
"7","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:21:32","A2062","2018-01-24 15:21:32","1"
"7","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:21:32","A2062","2018-01-24 15:21:32","1"
"7","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:21:32","A2062","2018-01-24 15:21:32","1"
"7","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:21:32","A2062","2018-01-24 15:21:32","1"
"7","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B81012","2018-04-13 11:12:36","B81012","2018-04-13 11:12:36","1"
"7","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B81012","2018-04-13 11:12:36","B81012","2018-04-13 11:12:36","1"
"7","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B81012","2018-04-13 11:12:36","B81012","2018-04-13 11:12:36","1"
"7","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B81012","2018-04-13 11:12:37","B81012","2018-04-13 11:12:37","1"
"7","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B81012","2018-04-13 11:12:37","B81012","2018-04-13 11:12:37","1"
"7","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:12:37","B81012","2018-04-13 11:12:37","1"
"7","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:12:37","B81012","2018-04-13 11:12:37","1"
"7","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:12:37","B81012","2018-04-13 11:12:37","1"
"7","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:12:37","B81012","2018-04-13 11:12:37","1"
"7","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:12:37","B81012","2018-04-13 11:12:37","1"
"7","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A2636","2018-05-09 13:07:52","A2636","2018-05-09 13:07:52","1"
"7","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","A2062","2018-09-21 17:24:34","A2062","2018-09-21 17:24:34","1"
"7","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2062","2018-09-21 17:24:34","A2062","2018-09-21 17:24:34","1"
"7","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A2062","2018-09-21 17:24:34","A2062","2018-09-21 17:24:34","1"
"7","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2062","2018-09-21 17:24:34","A2062","2018-09-21 17:24:34","1"
"7","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2062","2018-09-21 17:24:34","A2062","2018-09-21 17:24:34","1"
"7","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2062","2018-09-21 17:24:34","A2062","2018-09-21 17:24:34","1"
"7","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A2636","2018-10-17 14:50:10","A2636","2018-10-17 14:50:10","1"
"7","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A2636","2018-10-17 14:50:11","A2636","2018-10-17 14:50:11","1"
"7","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A2636","2018-10-17 14:50:11","A2636","2018-10-17 14:50:11","1"
"7","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2636","2018-10-17 14:50:11","A2636","2018-10-17 14:50:11","1"
"7","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A2636","2018-10-17 14:50:11","A2636","2018-10-17 14:50:11","1"
"7","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2636","2018-10-17 14:50:11","A2636","2018-10-17 14:50:11","1"
"7","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A2636","2018-10-17 14:50:11","A2636","2018-10-17 14:50:11","1"
"7","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A2636","2018-10-17 14:50:11","A2636","2018-10-17 14:50:11","1"
"7","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A2636","2018-10-17 14:50:12","A2636","2018-10-17 14:50:12","1"
"7","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A2636","2018-10-17 14:50:12","A2636","2018-10-17 14:50:12","1"
"7","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A2636","2018-10-17 14:50:12","A2636","2018-10-17 14:50:12","1"
"7","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A2636","2018-10-17 14:50:12","A2636","2018-10-17 14:50:12","1"
"7","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A2636","2018-10-17 14:50:12","A2636","2018-10-17 14:50:12","1"
"7","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2636","2018-10-17 14:50:12","A2636","2018-10-17 14:50:12","1"
"7","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A2636","2018-10-17 14:50:15","A2636","2018-10-17 14:50:15","1"
"7","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A2636","2018-10-17 14:50:17","A2636","2018-10-17 14:50:17","1"
"7","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A2636","2018-10-17 14:50:19","A2636","2018-10-17 14:50:19","1"
"7","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A2636","2018-10-17 14:50:22","A2636","2018-10-17 14:50:22","1"
"7","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","A2636","2018-10-17 14:50:22","A2636","2018-10-17 14:50:22","1"
"7","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","A2636","2018-10-17 14:50:22","A2636","2018-10-17 14:50:22","1"
"7","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A2636","2018-10-17 14:50:22","A2636","2018-10-17 14:50:22","1"
"7","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2636","2018-10-17 14:50:22","A2636","2018-10-17 14:50:22","1"
"7","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","A2636","2018-10-17 14:50:22","A2636","2018-10-17 14:50:22","1"
"7","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A2636","2018-10-17 14:50:24","A2636","2018-10-17 14:50:24","1"
"7","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A2636","2018-10-17 14:50:27","A2636","2018-10-17 14:50:27","1"
"7","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A2636","2018-10-17 14:50:29","A2636","2018-10-17 14:50:29","1"
"7","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A2636","2018-10-17 14:50:31","A2636","2018-10-17 14:50:31","1"
"7","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A2636","2018-10-17 14:50:33","A2636","2018-10-17 14:50:33","1"
"7","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A2636","2018-10-17 14:50:33","A2636","2018-10-17 14:50:33","1"
"7","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A2636","2018-10-17 14:50:33","A2636","2018-10-17 14:50:33","1"
"7","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A2636","2018-10-17 14:50:33","A2636","2018-10-17 14:50:33","1"
"7","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A2636","2018-10-17 14:50:33","A2636","2018-10-17 14:50:33","1"
"7","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A2636","2018-10-17 14:50:33","A2636","2018-10-17 14:50:33","1"
"7","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A2636","2018-10-17 14:50:35","A2636","2018-10-17 14:50:35","1"
"7","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A2636","2018-10-17 14:50:37","A2636","2018-10-17 14:50:37","1"
"7","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","A2636","2018-10-17 14:50:39","A2636","2018-10-17 14:50:39","1"
"7","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A2636","2018-10-17 14:50:41","A2636","2018-10-17 14:50:41","1"
"7","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A2636","2018-10-17 14:50:43","A2636","2018-10-17 14:50:43","1"
"7","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A2636","2018-10-17 14:50:43","A2636","2018-10-17 14:50:43","1"
"7","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A2636","2018-10-17 14:50:43","A2636","2018-10-17 14:50:43","1"
"7","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A2636","2018-10-17 14:50:43","A2636","2018-10-17 14:50:43","1"
"7","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A2636","2018-10-17 14:50:43","A2636","2018-10-17 14:50:43","1"
"7","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A2636","2018-10-17 14:50:43","A2636","2018-10-17 14:50:43","1"
"7","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A2636","2018-10-17 14:50:45","A2636","2018-10-17 14:50:45","1"
"7","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A2636","2018-10-17 14:50:47","A2636","2018-10-17 14:50:47","1"
"7","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A2636","2018-10-17 14:50:48","A2636","2018-10-17 14:50:48","1"
"7","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A2636","2018-10-17 14:50:50","A2636","2018-10-17 14:50:50","1"
"7","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","A2636","2018-10-17 14:50:51","A2636","2018-10-17 14:50:51","1"
"7","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","A2636","2018-10-17 14:50:51","A2636","2018-10-17 14:50:51","1"
"7","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A2636","2018-10-17 14:50:51","A2636","2018-10-17 14:50:51","1"
"7","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","A2636","2018-10-17 14:50:51","A2636","2018-10-17 14:50:51","1"
"7","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","A2636","2018-10-17 14:50:51","A2636","2018-10-17 14:50:51","1"
"7","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A2636","2018-10-17 14:50:51","A2636","2018-10-17 14:50:51","1"
"7","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","A2636","2018-10-17 14:50:53","A2636","2018-10-17 14:50:53","1"
"7","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A2636","2018-10-17 14:50:55","A2636","2018-10-17 14:50:55","1"
"7","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","A2636","2018-10-17 14:50:56","A2636","2018-10-17 14:50:56","1"
