"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-06-14 13:50:01","A379","2019-09-30 11:36:19","2"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-06-14 13:50:57","A379","2019-09-30 11:36:19","2"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-06-19 12:10:58","A379","2019-09-30 11:36:19","2"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-09-10 15:16:49","A379","2019-09-30 11:36:19","2"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-09-10 15:17:08","A379","2019-09-30 11:36:19","2"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-09-10 15:17:31","A379","2019-09-30 11:36:19","2"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:36:19","A379","2019-09-30 11:36:19","1"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:19","A379","2019-09-30 11:36:19","1"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","25","1","25","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","37","1","37","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","99","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","49","1","49","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","99","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","61","1","61","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","73","1","73","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
