"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","262","1","2","9_6","繰り返し設定1","262","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","263","1","2","9_1","繰り返し設定1","263","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","267","1","2","9_6","繰り返し設定1","267","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B90847","2019-08-06 10:32:24","B90847","2019-08-06 10:32:24","1"
"2","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","280","1","2","9_4","繰り返し設定1","280","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","290","1","2","9_5","繰り返し設定1","290","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","300","1","2","9_4","繰り返し設定1","300","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","302","1","2","9_5","繰り返し設定1","302","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","304","1","2","9_4","繰り返し設定1","304","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","308","1","2","9_6","繰り返し設定1","308","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","309","1","2","9_1","繰り返し設定1","309","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","309","1","2","9_4","繰り返し設定1","309","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","309","1","2","9_5","繰り返し設定1","309","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","309","1","2","9_6","繰り返し設定1","309","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","310","1","2","9_2","繰り返し設定1","310","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","312","1","2","9_3","繰り返し設定1","312","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","314","1","2","9_4","繰り返し設定1","314","","FFFFFF","B90847","2019-09-26 15:35:37","B90847","2019-09-26 15:35:37","1"
"2","316","1","2","9_5","繰り返し設定1","316","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","318","1","2","9_6","繰り返し設定1","318","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","319","1","2","9_2","繰り返し設定1","319","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","319","1","2","9_5","繰り返し設定1","319","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","319","1","2","9_6","繰り返し設定1","319","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","324","1","2","9_3","繰り返し設定1","324","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","326","1","2","9_4","繰り返し設定1","326","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","328","1","2","9_5","繰り返し設定1","328","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","330","1","2","9_6","繰り返し設定1","330","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","331","1","2","9_1","繰り返し設定1","331","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","331","1","2","9_4","繰り返し設定1","331","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","331","1","2","9_5","繰り返し設定1","331","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","331","1","2","9_6","繰り返し設定1","331","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","332","1","2","9_1","繰り返し設定1","332","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","334","1","2","9_2","繰り返し設定1","334","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","336","1","2","9_3","繰り返し設定1","336","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","338","1","2","9_4","繰り返し設定1","338","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","340","1","2","9_5","繰り返し設定1","340","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","342","1","2","9_6","繰り返し設定1","342","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","343","1","2","9_1","繰り返し設定1","343","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","343","1","2","9_2","繰り返し設定1","343","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","343","1","2","9_3","繰り返し設定1","343","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","343","1","2","9_4","繰り返し設定1","343","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","343","1","2","9_5","繰り返し設定1","343","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","343","1","2","9_6","繰り返し設定1","343","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","344","1","2","9_1","繰り返し設定1","344","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","346","1","2","9_2","繰り返し設定1","346","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","348","1","2","9_3","繰り返し設定1","348","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","350","1","2","9_4","繰り返し設定1","350","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","352","1","2","9_5","繰り返し設定1","352","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","354","1","2","9_6","繰り返し設定1","354","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","355","1","2","9_1","繰り返し設定1","355","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","355","1","2","9_2","繰り返し設定1","355","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","355","1","2","9_3","繰り返し設定1","355","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","355","1","2","9_4","繰り返し設定1","355","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","355","1","2","9_5","繰り返し設定1","355","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","355","1","2","9_6","繰り返し設定1","355","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","356","1","2","9_1","繰り返し設定1","356","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","358","1","2","9_2","繰り返し設定1","358","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","360","1","2","9_3","繰り返し設定1","360","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","362","1","2","9_4","繰り返し設定1","362","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","364","1","2","9_5","繰り返し設定1","364","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","366","1","2","9_6","繰り返し設定1","366","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","367","1","2","9_1","繰り返し設定1","367","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","367","1","2","9_2","繰り返し設定1","367","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","367","1","2","9_3","繰り返し設定1","367","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","367","1","2","9_4","繰り返し設定1","367","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","367","1","2","9_5","繰り返し設定1","367","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","367","1","2","9_6","繰り返し設定1","367","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","368","1","2","9_1","繰り返し設定1","368","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","370","1","2","9_2","繰り返し設定1","370","","FFFFFF","B90847","2019-09-26 15:35:38","B90847","2019-09-26 15:35:38","1"
"2","372","1","2","9_3","繰り返し設定1","372","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","376","1","2","9_5","繰り返し設定1","376","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","378","1","2","9_6","繰り返し設定1","378","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","379","1","2","9_1","繰り返し設定1","379","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","379","1","2","9_2","繰り返し設定1","379","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","379","1","2","9_3","繰り返し設定1","379","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","379","1","2","9_4","繰り返し設定1","379","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","379","1","2","9_6","繰り返し設定1","379","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","380","1","2","9_1","繰り返し設定1","380","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","382","1","2","9_2","繰り返し設定1","382","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","384","1","2","9_3","繰り返し設定1","384","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","386","1","2","9_4","繰り返し設定1","386","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","388","1","2","9_5","繰り返し設定1","388","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","390","1","2","9_6","繰り返し設定1","390","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","391","1","2","9_1","繰り返し設定1","391","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","391","1","2","9_2","繰り返し設定1","391","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","391","1","2","9_3","繰り返し設定1","391","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","391","1","2","9_4","繰り返し設定1","391","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","391","1","2","9_5","繰り返し設定1","391","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","391","1","2","9_6","繰り返し設定1","391","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","392","1","2","9_1","繰り返し設定1","392","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","394","1","2","9_2","繰り返し設定1","394","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","396","1","2","9_3","繰り返し設定1","396","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","400","1","2","9_5","繰り返し設定1","400","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","402","1","2","9_6","繰り返し設定1","402","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","403","1","2","9_1","繰り返し設定1","403","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","403","1","2","9_2","繰り返し設定1","403","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","403","1","2","9_3","繰り返し設定1","403","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","403","1","2","9_4","繰り返し設定1","403","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","403","1","2","9_5","繰り返し設定1","403","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","403","1","2","9_6","繰り返し設定1","403","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","404","1","2","9_1","繰り返し設定1","404","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","406","1","2","9_2","繰り返し設定1","406","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","408","1","2","9_3","繰り返し設定1","408","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","410","1","2","9_4","繰り返し設定1","410","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
"2","412","1","2","9_5","繰り返し設定1","412","","FFFFFF","B90847","2019-09-26 15:35:39","B90847","2019-09-26 15:35:39","1"
