"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","189","1","189","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","209","1","209","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","223","1","223","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","247","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90847","2019-12-21 12:08:36","B90847","2019-12-21 12:08:36","1"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90847","2019-12-21 12:08:37","B90847","2019-12-21 12:08:37","1"
"4","259","1","259","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90847","2019-12-21 12:08:37","B90847","2019-12-21 12:08:37","1"
