"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:26:41","B86187","2019-07-10 12:26:41","1"
"8","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B86187","2019-07-16 10:05:06","B86187","2019-07-16 10:05:06","1"
"8","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B86187","2019-10-04 09:22:56","B86187","2019-10-04 09:22:56","1"
"8","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B86187","2019-10-04 09:22:56","B86187","2019-10-04 09:22:56","1"
"8","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B86187","2019-10-04 09:22:56","B86187","2019-10-04 09:22:56","1"
"8","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B86187","2019-10-04 09:22:56","B86187","2019-10-04 09:22:56","1"
"8","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B86187","2019-10-04 09:22:56","B86187","2019-10-04 09:22:56","1"
"8","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B86187","2019-10-04 09:22:56","B86187","2019-10-04 09:22:56","1"
"8","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B86187","2019-10-04 09:22:56","B86187","2019-10-04 09:22:56","1"
"8","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B86187","2019-10-04 09:22:56","B86187","2019-10-04 09:22:56","1"
"8","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"8","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B86187","2019-10-31 13:25:00","B86187","2019-10-31 13:25:00","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2867","2018-08-28 20:12:37","A2867","2018-08-28 20:12:37","1"
"9","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-09-07 18:15:19","A2636","2018-09-07 18:15:19","1"
"9","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2636","2018-09-07 18:15:19","A2636","2018-09-07 18:15:19","1"
"9","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2018-09-07 18:15:19","A2636","2018-09-07 18:15:19","1"
"9","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B86187","2018-12-11 09:00:41","B86187","2018-12-11 09:00:41","1"
"9","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B86187","2018-12-11 09:00:42","B86187","2018-12-11 09:00:42","1"
"9","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B86187","2018-12-27 13:08:21","B86187","2018-12-27 13:08:21","1"
"9","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B86187","2018-12-27 13:08:22","B86187","2018-12-27 13:08:22","1"
"9","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B86187","2019-01-23 14:23:17","B86187","2019-01-23 14:23:17","1"
"9","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B86187","2019-01-23 14:23:17","B86187","2019-01-23 14:23:17","1"
"9","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B86187","2019-01-23 14:23:17","B86187","2019-01-23 14:23:17","1"
"9","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B86187","2019-01-23 14:23:17","B86187","2019-01-23 14:23:17","1"
"9","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B86187","2019-01-23 14:23:17","B86187","2019-01-23 14:23:17","1"
"9","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B86187","2019-01-23 14:23:18","B86187","2019-01-23 14:23:18","1"
"9","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B86187","2019-01-23 14:23:19","B86187","2019-01-23 14:23:19","1"
"9","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B86187","2019-01-23 14:23:19","B86187","2019-01-23 14:23:19","1"
