"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:00","B86187","2020-02-14 09:35:13","6"
"6","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:00","B86187","2020-02-14 09:35:13","6"
"6","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:00","B86187","2020-02-14 09:35:13","6"
"6","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:01","B86187","2020-02-14 09:35:13","6"
"6","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:01","B86187","2020-02-14 09:35:13","6"
"6","100","1","100","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:01","B86187","2020-02-14 09:35:13","6"
"6","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:01","B86187","2020-02-14 09:35:13","6"
"6","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:01","B86187","2020-02-14 09:35:13","6"
"6","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","110","1","110","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","120","1","120","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:02","B86187","2020-02-14 09:35:13","6"
"6","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:03","B86187","2020-02-14 09:35:13","6"
"6","124","1","124","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:03","B86187","2020-02-14 09:35:13","6"
"6","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:03","B86187","2020-02-14 09:35:13","6"
"6","126","1","126","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:03","B86187","2020-02-14 09:35:13","6"
"6","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:03","B86187","2020-02-14 09:35:13","6"
"6","128","1","128","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:03","B86187","2020-02-14 09:35:13","6"
"6","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","130","1","130","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","132","1","132","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","134","1","134","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","136","1","136","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","138","1","138","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:04","B86187","2020-02-14 09:35:13","6"
"6","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-16 10:04:23","B86187","2020-02-14 09:35:13","5"
"6","144","1","144","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-16 10:04:23","B86187","2020-02-14 09:35:13","5"
"6","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-16 10:04:23","B86187","2020-02-14 09:35:13","5"
"6","146","1","146","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-16 10:04:23","B86187","2020-02-14 09:35:13","5"
"6","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-10-04 09:22:19","B86187","2020-02-14 09:35:13","4"
"6","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-10-04 09:22:19","B86187","2020-02-14 09:35:13","4"
"6","149","1","149","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-10-04 09:22:19","B86187","2020-02-14 09:35:13","4"
"6","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-10-31 13:23:41","B86187","2020-02-14 09:35:13","3"
"6","151","1","151","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-10-31 13:23:41","B86187","2020-02-14 09:35:13","3"
"6","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-10-31 13:23:41","B86187","2020-02-14 09:35:13","3"
"6","153","1","153","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-10-31 13:23:41","B86187","2020-02-14 09:35:13","3"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-10-31 13:23:42","B86187","2020-02-14 09:35:13","3"
"6","155","1","155","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-10-31 13:23:42","B86187","2020-02-14 09:35:13","3"
"6","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-10-31 13:23:42","B86187","2020-02-14 09:35:13","3"
"6","157","1","157","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-10-31 13:23:42","B86187","2020-02-14 09:35:13","3"
"6","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:13","B86187","2020-02-14 09:35:13","2"
"6","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:14","B86187","2020-02-14 09:35:13","2"
"6","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:14","B86187","2020-02-14 09:35:13","2"
"6","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:15","B86187","2020-02-14 09:35:13","2"
"6","165","1","165","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:06:15","B86187","2020-02-14 09:35:13","2"
"6","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:16","B86187","2020-02-14 09:35:13","2"
"6","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:16","B86187","2020-02-14 09:35:13","2"
"6","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:17","B86187","2020-02-14 09:35:13","2"
"6","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:18","B86187","2020-02-14 09:35:13","2"
"6","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:18","B86187","2020-02-14 09:35:13","2"
"6","175","1","175","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:06:18","B86187","2020-02-14 09:35:13","2"
"6","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:19","B86187","2020-02-14 09:35:13","2"
"6","177","1","177","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:06:19","B86187","2020-02-14 09:35:13","2"
"6","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:19","B86187","2020-02-14 09:35:13","2"
"6","179","1","179","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:06:19","B86187","2020-02-14 09:35:13","2"
"6","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:21","B86187","2020-02-14 09:35:13","2"
"6","181","1","181","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:06:21","B86187","2020-02-14 09:35:13","2"
"6","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:23","B86187","2020-02-14 09:35:13","2"
"6","183","1","183","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:06:23","B86187","2020-02-14 09:35:13","2"
"6","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:06:23","B86187","2020-02-14 09:35:13","2"
"6","185","1","185","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:06:23","B86187","2020-02-14 09:35:13","2"
"6","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","197","1","197","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","203","1","203","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"6","207","1","207","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:35:13","B86187","2020-02-14 09:35:13","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:11:11","B86187","2020-02-14 09:36:04","10"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-09-07 18:12:36","B86187","2020-02-14 09:36:04","10"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:59:10","B86187","2020-02-14 09:36:04","9"
"7","12","1","12","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:59:11","B86187","2020-02-14 09:36:04","9"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:59:11","B86187","2020-02-14 09:36:04","9"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:59:12","B86187","2020-02-14 09:36:04","9"
"7","16","1","16","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:59:12","B86187","2020-02-14 09:36:04","9"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:59:12","B86187","2020-02-14 09:36:04","9"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:59:12","B86187","2020-02-14 09:36:04","9"
