"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B85126","2019-08-01 12:02:51","B85126","2019-08-01 12:02:51","1"
"3","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","A3179","2019-09-02 17:02:10","A3179","2019-09-02 17:02:10","1"
"3","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","A3214","2019-09-26 09:44:49","A3214","2019-09-26 09:44:49","1"
"3","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B85126","2019-11-18 15:24:41","B85126","2019-11-18 15:24:41","1"
"3","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B85126","2019-11-18 15:24:41","B85126","2019-11-18 15:24:41","1"
"3","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B85126","2019-11-18 15:24:41","B85126","2019-11-18 15:24:41","1"
"3","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B85126","2019-11-18 15:24:41","B85126","2019-11-18 15:24:41","1"
"3","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B85126","2019-11-18 15:24:42","B85126","2019-11-18 15:24:42","1"
"3","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B85126","2019-11-26 15:55:08","B85126","2019-11-26 15:55:08","1"
"3","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B85126","2019-11-26 15:55:09","B85126","2019-11-26 15:55:09","1"
"3","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B85126","2019-12-13 10:11:36","B85126","2019-12-13 10:11:36","1"
"3","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B85126","2019-12-13 10:11:37","B85126","2019-12-13 10:11:37","1"
"3","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B85126","2019-12-17 10:10:55","B85126","2019-12-17 10:10:55","1"
"3","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B85126","2019-12-17 10:10:56","B85126","2019-12-17 10:10:56","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-20 13:29:58","A2636","2018-07-20 13:29:58","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-20 13:29:58","A2636","2018-07-20 13:29:58","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-20 13:29:58","A2636","2018-07-20 13:29:58","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-20 13:29:58","A2636","2018-07-20 13:29:58","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-20 13:29:58","A2636","2018-07-20 13:29:58","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B85126","2018-07-27 13:25:26","B85126","2018-07-27 13:25:26","1"
