"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","1092","2020-03-21","2020-03-21","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1093","2020-03-23","2020-03-23","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1094","2020-03-24","2020-03-24","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1095","2020-03-25","2020-03-25","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1096","2020-03-26","2020-03-26","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1097","2020-03-27","2020-03-27","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1098","2020-03-28","2020-03-28","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1099","2020-03-30","2020-03-30","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1100","2020-03-31","2020-03-31","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1101","2020-04-01","2020-04-01","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1102","2020-04-02","2020-04-02","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1103","2020-04-03","2020-04-03","B43411","2019-11-12 16:56:04","B43411","2019-11-12 16:56:04","1"
"3","1104","2020-04-04","2020-04-04","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1105","2020-04-06","2020-04-06","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1106","2020-04-07","2020-04-07","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1107","2020-04-08","2020-04-08","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1108","2020-04-09","2020-04-09","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1109","2020-04-10","2020-04-10","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1110","2020-04-11","2020-04-11","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1111","2020-04-13","2020-04-13","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1112","2020-04-14","2020-04-14","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1113","2020-04-15","2020-04-15","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1114","2020-04-16","2020-04-16","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1115","2020-04-17","2020-04-17","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1116","2020-04-18","2020-04-18","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1117","2020-04-20","2020-04-20","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1118","2020-04-21","2020-04-21","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1119","2020-04-22","2020-04-22","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1120","2020-04-23","2020-04-23","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1121","2020-04-24","2020-04-24","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1122","2020-04-25","2020-04-25","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1123","2020-04-27","2020-04-27","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1124","2020-04-28","2020-04-28","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1125","2020-04-30","2020-04-30","B43411","2019-11-12 16:56:05","B43411","2019-11-12 16:56:05","1"
"3","1126","2020-05-01",\N,"B43411","2019-11-12 16:56:05","B43411",\N,"1"
"3","1127","2020-03-11","2020-03-11","B43411","2019-12-24 16:28:10","B43411","2019-12-24 16:28:10","1"
"4","1","2017-10-04","2017-12-01","A1589","2017-10-04 10:56:32","B43411","2017-12-01 16:50:26","2"
"4","2","2017-12-02","2017-12-02","B43411","2017-12-01 16:50:21","B43411","2017-12-01 16:50:21","1"
"4","3","2017-12-03","2017-12-08","B43411","2017-12-01 16:50:21","B43411","2017-12-01 16:50:28","2"
"4","4","2017-12-09","2017-12-09","B43411","2017-12-01 16:50:26","B43411","2017-12-01 16:50:26","1"
"4","5","2017-12-10","2017-12-15","B43411","2017-12-01 16:50:26","B43411","2017-12-01 16:50:31","2"
"4","6","2017-12-16","2017-12-16","B43411","2017-12-01 16:50:28","B43411","2017-12-01 16:50:28","1"
"4","7","2017-12-17","2017-12-22","B43411","2017-12-01 16:50:28","B43411","2017-12-01 16:50:33","2"
"4","8","2017-12-23","2017-12-23","B43411","2017-12-01 16:50:31","B43411","2017-12-01 16:50:31","1"
"4","9","2017-12-24","2017-12-29","B43411","2017-12-01 16:50:31","B43411","2017-12-01 16:50:35","2"
"4","10","2017-12-30","2017-12-30","B43411","2017-12-01 16:50:33","B43411","2017-12-01 16:50:33","1"
"4","11","2017-12-31","2018-01-05","B43411","2017-12-01 16:50:33","B43411","2017-12-01 16:50:37","2"
"4","12","2018-01-06","2018-01-06","B43411","2017-12-01 16:50:35","B43411","2017-12-01 16:50:35","1"
"4","13","2018-01-07","2018-01-12","B43411","2017-12-01 16:50:35","B43411","2017-12-01 16:50:39","2"
"4","14","2018-01-13","2018-01-13","B43411","2017-12-01 16:50:37","B43411","2017-12-01 16:50:37","1"
"4","15","2018-01-14","2018-01-19","B43411","2017-12-01 16:50:37","B43411","2017-12-01 16:50:42","2"
"4","16","2018-01-20","2018-01-20","B43411","2017-12-01 16:50:39","B43411","2017-12-01 16:50:39","1"
"4","17","2018-01-21","2018-01-26","B43411","2017-12-01 16:50:39","B43411","2017-12-01 16:50:44","2"
"4","18","2018-01-27","2018-01-27","B43411","2017-12-01 16:50:42","B43411","2017-12-01 16:50:42","1"
"4","19","2018-01-28","2018-02-02","B43411","2017-12-01 16:50:42","B43411","2017-12-01 16:50:45","2"
"4","20","2018-02-03","2018-02-03","B43411","2017-12-01 16:50:44","B43411","2017-12-01 16:50:44","1"
"4","21","2018-02-04","2018-02-09","B43411","2017-12-01 16:50:44","B43411","2017-12-01 16:50:47","2"
"4","22","2018-02-10","2018-02-10","B43411","2017-12-01 16:50:45","B43411","2017-12-01 16:50:45","1"
"4","23","2018-02-11","2018-02-16","B43411","2017-12-01 16:50:45","B43411","2017-12-01 16:50:48","2"
"4","24","2018-02-17","2018-02-17","B43411","2017-12-01 16:50:47","B43411","2017-12-01 16:50:47","1"
"4","25","2018-02-18","2018-02-23","B43411","2017-12-01 16:50:47","B43411","2017-12-01 16:50:49","2"
"4","26","2018-02-24","2018-02-24","B43411","2017-12-01 16:50:48","B43411","2017-12-01 16:50:48","1"
"4","27","2018-02-25","2018-03-02","B43411","2017-12-01 16:50:48","B43411","2017-12-01 16:50:50","2"
"4","28","2018-03-03","2018-03-03","B43411","2017-12-01 16:50:49","B43411","2017-12-01 16:50:49","1"
"4","29","2018-03-04","2018-03-09","B43411","2017-12-01 16:50:49","B43411","2017-12-01 16:50:51","2"
"4","30","2018-03-10","2018-03-10","B43411","2017-12-01 16:50:50","B43411","2017-12-01 16:50:50","1"
"4","31","2018-03-11","2018-03-16","B43411","2017-12-01 16:50:50","B43411","2017-12-01 16:50:52","2"
"4","32","2018-03-17","2018-03-17","B43411","2017-12-01 16:50:51","B43411","2017-12-01 16:50:51","1"
"4","33","2018-03-18","2018-03-20","B43411","2017-12-01 16:50:51","B43411","2017-12-01 16:50:53","2"
"4","34","2018-03-21","2018-03-21","B43411","2017-12-01 16:50:52","B43411","2017-12-01 16:50:52","1"
"4","35","2018-03-22","2018-03-23","B43411","2017-12-01 16:50:52","B43411","2017-12-01 16:50:54","2"
"4","36","2018-03-24","2018-03-24","B43411","2017-12-01 16:50:53","B43411","2017-12-01 16:50:53","1"
"4","37","2018-03-25","2018-03-30","B43411","2017-12-01 16:50:53","B43411","2017-12-01 16:50:54","2"
"4","38","2018-03-31","2018-03-31","B43411","2017-12-01 16:50:54","B43411","2017-12-01 16:50:54","1"
"4","39","2018-04-01","2018-04-06","B43411","2017-12-01 16:50:54","B43411","2017-12-01 16:50:55","2"
"4","40","2018-04-07","2018-04-07","B43411","2017-12-01 16:50:54","B43411","2017-12-01 16:50:54","1"
"4","41","2018-04-08","2018-04-13","B43411","2017-12-01 16:50:54","B43411","2017-12-01 16:50:55","2"
"4","42","2018-04-14","2018-04-14","B43411","2017-12-01 16:50:55","B43411","2017-12-01 16:50:55","1"
"4","43","2018-04-15","2018-04-20","B43411","2017-12-01 16:50:55","B43411","2017-12-01 16:50:56","2"
"4","44","2018-04-21","2018-04-21","B43411","2017-12-01 16:50:55","B43411","2017-12-01 16:50:55","1"
"4","45","2018-04-22","2018-04-27","B43411","2017-12-01 16:50:55","B43411","2017-12-01 16:50:56","2"
"4","46","2018-04-28","2018-04-28","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","1"
"4","47","2018-04-29","2018-04-29","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","2"
"4","48","2018-04-30","2018-04-30","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","1"
"4","49","2018-05-01","2018-05-03","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","2"
"4","50","2018-05-04","2018-05-04","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","1"
"4","52","2018-05-05","2018-05-05","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","1"
"4","53","2018-05-06","2018-05-11","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","2"
"4","54","2018-05-12","2018-05-12","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","1"
"4","55","2018-05-13","2018-05-18","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","2"
"4","56","2018-05-19","2018-05-19","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","1"
"4","57","2018-05-20","2018-05-25","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","2"
"4","58","2018-05-26","2018-05-26","B43411","2017-12-01 16:50:56","B43411","2017-12-01 16:50:56","1"
"4","59","2018-05-27","2018-10-11","B43411","2017-12-01 16:50:56","B43411","2018-10-12 08:40:51","2"
"4","60","2018-10-12","2018-10-12","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","62","2018-10-13","2018-10-13","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","63","2018-10-14","2018-10-14","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","2"
"4","64","2018-10-15","2018-10-15","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","66","2018-10-16","2018-10-16","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","68","2018-10-17","2018-10-17","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","69","2018-10-18","2018-10-18","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","2"
"4","70","2018-10-19","2018-10-19","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","72","2018-10-20","2018-10-20","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","73","2018-10-21","2018-10-25","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","2"
"4","74","2018-10-26","2018-10-26","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","76","2018-10-27","2018-10-27","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:51","1"
"4","77","2018-10-28","2018-10-28","B43411","2018-10-12 08:40:51","B43411","2018-10-12 08:40:52","2"
"4","78","2018-10-29","2018-10-29","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","80","2018-10-30","2018-10-30","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","82","2018-10-31","2018-10-31","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","83","2018-11-01","2018-11-01","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","2"
"4","84","2018-11-02","2018-11-02","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","86","2018-11-03","2018-11-03","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","88","2018-11-04","2018-11-04","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","90","2018-11-05","2018-11-05","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","92","2018-11-06","2018-11-06","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","94","2018-11-07","2018-11-07","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","95","2018-11-08","2018-11-08","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:53","2"
"4","96","2018-11-09","2018-11-09","B43411","2018-10-12 08:40:52","B43411","2018-10-12 08:40:52","1"
"4","98","2018-11-10","2018-11-10","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","99","2018-11-11","2018-11-11","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","2"
"4","100","2018-11-12","2018-11-12","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","102","2018-11-13","2018-11-13","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","104","2018-11-14","2018-11-14","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","105","2018-11-15","2018-11-15","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","2"
"4","106","2018-11-16","2018-11-16","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","108","2018-11-17","2018-11-17","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","109","2018-11-18","2018-11-18","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","2"
"4","110","2018-11-19","2018-11-19","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","112","2018-11-20","2018-11-20","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","114","2018-11-21","2018-11-21","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","115","2018-11-22","2018-11-22","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:54","2"
"4","116","2018-11-23","2018-11-23","B43411","2018-10-12 08:40:53","B43411","2018-10-12 08:40:53","1"
"4","118","2018-11-24","2018-11-24","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","119","2018-11-25","2018-11-25","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","2"
"4","120","2018-11-26","2018-11-26","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","122","2018-11-27","2018-11-27","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","124","2018-11-28","2018-11-28","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","125","2018-11-29","2018-11-29","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","2"
"4","126","2018-11-30","2018-11-30","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","128","2018-12-01","2018-12-01","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","129","2018-12-02","2018-12-02","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","2"
"4","130","2018-12-03","2018-12-03","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","132","2018-12-04","2018-12-04","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","134","2018-12-05","2018-12-05","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:54","1"
"4","135","2018-12-06","2018-12-06","B43411","2018-10-12 08:40:54","B43411","2018-10-12 08:40:55","2"
"4","136","2018-12-07","2018-12-07","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","138","2018-12-08","2018-12-08","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","139","2018-12-09","2018-12-09","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","2"
"4","140","2018-12-10","2018-12-10","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","142","2018-12-11","2018-12-11","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","144","2018-12-12","2018-12-12","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","145","2018-12-13","2018-12-13","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","2"
"4","146","2018-12-14","2018-12-14","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","148","2018-12-15","2018-12-15","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","149","2018-12-16","2018-12-16","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","2"
"4","150","2018-12-17","2018-12-17","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","152","2018-12-18","2018-12-18","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","154","2018-12-19","2018-12-19","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:55","1"
"4","155","2018-12-20","2018-12-20","B43411","2018-10-12 08:40:55","B43411","2018-10-12 08:40:56","2"
"4","160","2018-12-23","2018-12-23","B43411","2018-10-12 08:40:56","B43411","2018-10-12 08:40:56","1"
"4","162","2018-12-24","2018-12-24","B43411","2018-10-12 08:40:56","B43411","2018-10-12 08:40:56","1"
"4","164","2018-12-25","2018-12-25","B43411","2018-10-12 08:40:56","B43411","2018-10-12 08:40:56","1"
"4","166","2018-12-26","2018-12-26","B43411","2018-10-12 08:40:56","B43411","2018-10-12 08:40:56","1"
"4","167","2018-12-27","2018-12-27","B43411","2018-10-12 08:40:56","B43411","2018-10-12 08:40:56","2"
"4","171","2018-12-30","2018-12-30","B43411","2018-10-12 08:40:56","B43411","2018-10-12 08:40:56","2"
"4","172","2018-12-31","2018-12-31","B43411","2018-10-12 08:40:56","B43411","2018-10-12 08:40:56","1"
"4","174","2019-01-01","2019-01-01","B43411","2018-10-12 08:40:56","B43411","2018-10-12 08:40:56","1"
"4","176","2019-01-02","2019-01-02","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","177","2019-01-03","2019-01-03","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","2"
"4","181","2019-01-06","2019-01-06","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","2"
"4","182","2019-01-07","2019-01-07","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","184","2019-01-08","2019-01-08","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","186","2019-01-09","2019-01-09","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","187","2019-01-10","2019-01-10","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","2"
"4","188","2019-01-11","2019-01-11","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","190","2019-01-12","2019-01-12","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","191","2019-01-13","2019-01-13","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","2"
"4","192","2019-01-14","2019-01-14","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","194","2019-01-15","2019-01-15","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","196","2019-01-16","2019-01-16","B43411","2018-10-12 08:40:57","B43411","2018-10-12 08:40:57","1"
"4","197","2019-01-17","2019-01-17","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","2"
"4","198","2019-01-18","2019-01-18","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","200","2019-01-19","2019-01-19","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","201","2019-01-20","2019-01-20","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","2"
"4","202","2019-01-21","2019-01-21","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","204","2019-01-22","2019-01-22","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","206","2019-01-23","2019-01-23","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","207","2019-01-24","2019-01-24","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","2"
"4","208","2019-01-25","2019-01-25","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","210","2019-01-26","2019-01-26","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","211","2019-01-27","2019-01-27","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","2"
"4","212","2019-01-28","2019-01-28","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","214","2019-01-29","2019-01-29","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
"4","216","2019-01-30","2019-01-30","B43411","2018-10-12 08:40:58","B43411","2018-10-12 08:40:58","1"
