"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B43411","2018-10-12 08:28:36","B43411","2018-10-12 08:28:36","1"
"3","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B43411","2018-10-12 08:28:37","B43411","2018-10-12 08:28:37","1"
"3","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B43411","2018-10-12 08:28:38","B43411","2018-10-12 08:28:38","1"
"3","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B43411","2018-10-12 08:28:39","B43411","2018-10-12 08:28:39","1"
"3","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","259","1","2","9_6","繰り返し設定1","259","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","260","1","2","9_4","繰り返し設定1","260","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","260","1","2","9_6","繰り返し設定1","260","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","271","1","2","9_6","繰り返し設定1","271","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","272","1","2","9_6","繰り返し設定1","272","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B43411","2018-10-12 08:28:40","B43411","2018-10-12 08:28:40","1"
"3","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","284","1","2","9_6","繰り返し設定1","284","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","292","1","2","9_3","繰り返し設定1","292","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B43411","2018-10-12 08:28:41","B43411","2018-10-12 08:28:41","1"
"3","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","294","1","2","9_6","繰り返し設定1","294","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","296","1","2","9_2","繰り返し設定1","296","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","296","1","2","9_5","繰り返し設定1","296","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","296","1","2","9_6","繰り返し設定1","296","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","298","1","2","9_2","繰り返し設定1","298","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","298","1","2","9_6","繰り返し設定1","298","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","300","1","2","9_2","繰り返し設定1","300","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","300","1","2","9_3","繰り返し設定1","300","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","300","1","2","9_4","繰り返し設定1","300","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","300","1","2","9_6","繰り返し設定1","300","","FFFFFF","B43411","2018-10-12 08:28:42","B43411","2018-10-12 08:28:42","1"
"3","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B43411","2019-03-25 17:00:16","B43411","2019-03-25 17:00:16","1"
"3","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B43411","2019-03-25 17:00:16","B43411","2019-03-25 17:00:16","1"
"3","302","1","2","9_2","繰り返し設定1","302","","FFFFFF","B43411","2019-03-25 17:00:16","B43411","2019-03-25 17:00:16","1"
"3","302","1","2","9_3","繰り返し設定1","302","","FFFFFF","B43411","2019-03-25 17:00:16","B43411","2019-03-25 17:00:16","1"
