"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","386","1","2","9_1","繰り返し設定1","386","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","386","1","2","9_2","繰り返し設定1","386","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","386","1","2","9_3","繰り返し設定1","386","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","386","1","2","9_4","繰り返し設定1","386","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","386","1","2","9_5","繰り返し設定1","386","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","386","1","2","9_6","繰り返し設定1","386","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","387","1","2","9_4","繰り返し設定1","387","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","388","1","2","9_1","繰り返し設定1","388","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","388","1","2","9_2","繰り返し設定1","388","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","388","1","2","9_3","繰り返し設定1","388","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","388","1","2","9_5","繰り返し設定1","388","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","388","1","2","9_6","繰り返し設定1","388","","FFFFFF","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","389","1","2","9_1","繰り返し設定1","389","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","390","1","2","9_1","繰り返し設定1","390","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","390","1","2","9_2","繰り返し設定1","390","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","390","1","2","9_3","繰り返し設定1","390","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","390","1","2","9_4","繰り返し設定1","390","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","390","1","2","9_5","繰り返し設定1","390","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","390","1","2","9_6","繰り返し設定1","390","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","391","1","2","9_4","繰り返し設定1","391","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","392","1","2","9_1","繰り返し設定1","392","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","392","1","2","9_2","繰り返し設定1","392","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","392","1","2","9_3","繰り返し設定1","392","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","392","1","2","9_4","繰り返し設定1","392","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","392","1","2","9_5","繰り返し設定1","392","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","392","1","2","9_6","繰り返し設定1","392","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","393","1","2","9_1","繰り返し設定1","393","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","394","1","2","9_1","繰り返し設定1","394","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","394","1","2","9_2","繰り返し設定1","394","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","394","1","2","9_3","繰り返し設定1","394","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","394","1","2","9_4","繰り返し設定1","394","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","394","1","2","9_5","繰り返し設定1","394","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","394","1","2","9_6","繰り返し設定1","394","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","395","1","2","9_4","繰り返し設定1","395","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","396","1","2","9_1","繰り返し設定1","396","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","396","1","2","9_2","繰り返し設定1","396","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","396","1","2","9_3","繰り返し設定1","396","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","396","1","2","9_4","繰り返し設定1","396","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","396","1","2","9_5","繰り返し設定1","396","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","396","1","2","9_6","繰り返し設定1","396","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","397","1","2","9_1","繰り返し設定1","397","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","398","1","2","9_1","繰り返し設定1","398","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","398","1","2","9_2","繰り返し設定1","398","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","398","1","2","9_3","繰り返し設定1","398","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","398","1","2","9_5","繰り返し設定1","398","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","398","1","2","9_6","繰り返し設定1","398","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","400","1","2","9_1","繰り返し設定1","400","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","400","1","2","9_2","繰り返し設定1","400","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","400","1","2","9_3","繰り返し設定1","400","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","400","1","2","9_4","繰り返し設定1","400","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","400","1","2","9_5","繰り返し設定1","400","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","400","1","2","9_6","繰り返し設定1","400","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","401","1","2","9_1","繰り返し設定1","401","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","402","1","2","9_1","繰り返し設定1","402","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","402","1","2","9_2","繰り返し設定1","402","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","402","1","2","9_3","繰り返し設定1","402","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","402","1","2","9_4","繰り返し設定1","402","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","402","1","2","9_5","繰り返し設定1","402","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","402","1","2","9_6","繰り返し設定1","402","","FFFFFF","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-05-29 17:47:16","A2636","2018-05-29 17:47:16","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-29 17:47:16","A2636","2018-05-29 17:47:16","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-29 17:47:16","A2636","2018-05-29 17:47:16","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-29 17:47:16","A2636","2018-05-29 17:47:16","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
