"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","754","2","2","9_5","繰り返し設定2","1012","","FFFFFF","B44378","2019-05-29 17:34:23","B44378","2019-05-29 17:34:23","1"
"1","755","1","2","9_6","繰り返し設定1","1013","","FFFFFF","B44378","2019-06-05 11:09:58","B44378","2019-06-05 11:09:58","1"
"1","765","1","2","9_5","繰り返し設定1","1023","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","766","1","2","9_6","繰り返し設定1","1024","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","767","1","2","9_1","繰り返し設定1","1025","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","768","1","2","9_2","繰り返し設定1","1026","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","769","1","2","9_2","繰り返し設定1","1027","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","770","1","2","9_6","繰り返し設定1","1028","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","773","1","2","9_3","繰り返し設定1","1031","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","774","1","2","9_1","繰り返し設定1","1032","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","774","1","2","9_2","繰り返し設定1","1032","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","774","1","2","9_3","繰り返し設定1","1032","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","774","1","2","9_6","繰り返し設定1","1032","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","774","2","2","9_5","繰り返し設定2","1033","","FFFFFF","B44378","2019-06-05 17:48:23","B44378","2019-06-05 17:48:23","1"
"1","775","1","2","9_5","繰り返し設定1","1034","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","776","1","2","9_1","繰り返し設定1","1035","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","778","1","2","9_1","繰り返し設定1","1037","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","778","1","2","9_2","繰り返し設定1","1037","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","778","1","2","9_3","繰り返し設定1","1037","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","778","1","2","9_6","繰り返し設定1","1037","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","778","2","2","9_5","繰り返し設定2","1038","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","779","1","2","9_6","繰り返し設定1","1039","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","782","1","2","9_1","繰り返し設定1","1042","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","782","1","2","9_2","繰り返し設定1","1042","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","782","1","2","9_3","繰り返し設定1","1042","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","782","1","2","9_6","繰り返し設定1","1042","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","782","2","2","9_5","繰り返し設定2","1043","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","784","1","2","9_1","繰り返し設定1","1045","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","784","1","2","9_2","繰り返し設定1","1045","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","784","1","2","9_3","繰り返し設定1","1045","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","784","1","2","9_6","繰り返し設定1","1045","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","784","2","2","9_5","繰り返し設定2","1046","","FFFFFF","B44378","2019-06-10 19:40:08","B44378","2019-06-10 19:40:08","1"
"1","785","1","2","9_1","繰り返し設定1","1047","","FFFFFF","B44378","2019-06-17 11:59:14","B44378","2019-06-17 11:59:14","1"
"1","787","1","2","9_2","繰り返し設定1","1050","","FFFFFF","B44378","2019-06-17 11:59:14","B44378","2019-06-17 11:59:14","1"
"1","789","1","2","9_6","繰り返し設定1","1053","","FFFFFF","B44378","2019-06-17 11:59:14","B44378","2019-06-17 11:59:14","1"
"1","790","1","2","9_1","繰り返し設定1","1054","","FFFFFF","B44378","2019-06-17 11:59:14","B44378","2019-06-17 11:59:14","1"
"1","790","1","2","9_2","繰り返し設定1","1054","","FFFFFF","B44378","2019-06-17 11:59:14","B44378","2019-06-17 11:59:14","1"
"1","790","1","2","9_3","繰り返し設定1","1054","","FFFFFF","B44378","2019-06-17 11:59:14","B44378","2019-06-17 11:59:14","1"
"1","790","1","2","9_6","繰り返し設定1","1054","","FFFFFF","B44378","2019-06-17 11:59:14","B44378","2019-06-17 11:59:14","1"
"1","790","2","2","9_5","繰り返し設定2","1055","","FFFFFF","B44378","2019-06-17 11:59:14","B44378","2019-06-17 11:59:14","1"
"1","794","1","2","9_1","繰り返し設定1","1059","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","794","1","2","9_2","繰り返し設定1","1059","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","794","1","2","9_3","繰り返し設定1","1059","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","794","1","2","9_6","繰り返し設定1","1059","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","794","2","2","9_5","繰り返し設定2","1060","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","803","1","2","9_1","繰り返し設定1","1069","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","803","1","2","9_2","繰り返し設定1","1069","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","803","1","2","9_3","繰り返し設定1","1069","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","803","1","2","9_6","繰り返し設定1","1069","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","803","2","2","9_5","繰り返し設定2","1070","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","807","1","2","9_1","繰り返し設定1","1074","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","807","1","2","9_2","繰り返し設定1","1074","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","807","1","2","9_3","繰り返し設定1","1074","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","807","1","2","9_6","繰り返し設定1","1074","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","807","2","2","9_5","繰り返し設定2","1075","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","811","1","2","9_1","繰り返し設定1","1079","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","811","1","2","9_2","繰り返し設定1","1079","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","811","1","2","9_3","繰り返し設定1","1079","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","811","1","2","9_6","繰り返し設定1","1079","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","811","2","2","9_5","繰り返し設定2","1080","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","817","1","2","9_1","繰り返し設定1","1088","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","817","1","2","9_2","繰り返し設定1","1088","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","817","1","2","9_3","繰り返し設定1","1088","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","817","1","2","9_6","繰り返し設定1","1088","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","817","2","2","9_5","繰り返し設定2","1089","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","819","1","2","9_1","繰り返し設定1","1091","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","819","1","2","9_2","繰り返し設定1","1091","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","819","1","2","9_3","繰り返し設定1","1091","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","819","1","2","9_6","繰り返し設定1","1091","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","819","2","2","9_5","繰り返し設定2","1092","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","822","1","2","9_1","繰り返し設定1","1095","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","822","1","2","9_2","繰り返し設定1","1095","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","822","1","2","9_3","繰り返し設定1","1095","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","822","1","2","9_6","繰り返し設定1","1095","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","822","2","2","9_5","繰り返し設定2","1096","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","824","1","2","9_1","繰り返し設定1","1098","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","824","1","2","9_2","繰り返し設定1","1098","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","824","1","2","9_3","繰り返し設定1","1098","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","824","1","2","9_6","繰り返し設定1","1098","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","824","2","2","9_5","繰り返し設定2","1099","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","828","1","2","9_1","繰り返し設定1","1104","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","828","1","2","9_2","繰り返し設定1","1104","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","828","1","2","9_3","繰り返し設定1","1104","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","828","1","2","9_6","繰り返し設定1","1104","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","828","2","2","9_5","繰り返し設定2","1105","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","830","1","2","9_1","繰り返し設定1","1107","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","830","1","2","9_2","繰り返し設定1","1107","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","830","1","2","9_3","繰り返し設定1","1107","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","830","1","2","9_6","繰り返し設定1","1107","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","830","2","2","9_5","繰り返し設定2","1108","","FFFFFF","B44378","2019-06-17 17:42:20","B44378","2019-06-17 17:42:20","1"
"1","834","1","2","9_1","繰り返し設定1","1113","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","834","1","2","9_2","繰り返し設定1","1113","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","834","1","2","9_3","繰り返し設定1","1113","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","834","1","2","9_6","繰り返し設定1","1113","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","834","2","2","9_5","繰り返し設定2","1114","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","836","1","2","9_1","繰り返し設定1","1116","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","836","1","2","9_2","繰り返し設定1","1116","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","836","1","2","9_3","繰り返し設定1","1116","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","836","1","2","9_6","繰り返し設定1","1116","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","836","2","2","9_5","繰り返し設定2","1117","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","842","1","2","9_1","繰り返し設定1","1125","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","842","1","2","9_2","繰り返し設定1","1125","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","842","1","2","9_3","繰り返し設定1","1125","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","842","1","2","9_6","繰り返し設定1","1125","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","842","2","2","9_5","繰り返し設定2","1126","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","844","1","2","9_1","繰り返し設定1","1128","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","844","1","2","9_2","繰り返し設定1","1128","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","844","1","2","9_3","繰り返し設定1","1128","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","844","1","2","9_6","繰り返し設定1","1128","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","844","2","2","9_5","繰り返し設定2","1129","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","847","1","2","9_1","繰り返し設定1","1132","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","847","1","2","9_2","繰り返し設定1","1132","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","847","1","2","9_3","繰り返し設定1","1132","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","847","1","2","9_6","繰り返し設定1","1132","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","847","2","2","9_5","繰り返し設定2","1133","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","849","1","2","9_1","繰り返し設定1","1135","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","849","1","2","9_2","繰り返し設定1","1135","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","849","1","2","9_3","繰り返し設定1","1135","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","849","1","2","9_6","繰り返し設定1","1135","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","849","2","2","9_5","繰り返し設定2","1136","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","853","1","2","9_1","繰り返し設定1","1141","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","853","1","2","9_2","繰り返し設定1","1141","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","853","1","2","9_3","繰り返し設定1","1141","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","853","1","2","9_6","繰り返し設定1","1141","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","853","2","2","9_5","繰り返し設定2","1142","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","855","1","2","9_1","繰り返し設定1","1144","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","855","1","2","9_2","繰り返し設定1","1144","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","855","1","2","9_3","繰り返し設定1","1144","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","855","1","2","9_6","繰り返し設定1","1144","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","855","2","2","9_5","繰り返し設定2","1145","","FFFFFF","B44378","2019-06-17 17:42:21","B44378","2019-06-17 17:42:21","1"
"1","858","1","2","9_1","繰り返し設定1","1148","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","858","1","2","9_2","繰り返し設定1","1148","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","858","1","2","9_3","繰り返し設定1","1148","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","858","1","2","9_6","繰り返し設定1","1148","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","858","2","2","9_5","繰り返し設定2","1149","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","860","1","2","9_1","繰り返し設定1","1151","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","860","1","2","9_2","繰り返し設定1","1151","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","860","1","2","9_3","繰り返し設定1","1151","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","860","1","2","9_6","繰り返し設定1","1151","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","860","2","2","9_5","繰り返し設定2","1152","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","866","1","2","9_1","繰り返し設定1","1160","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","866","1","2","9_2","繰り返し設定1","1160","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","866","1","2","9_3","繰り返し設定1","1160","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","866","1","2","9_6","繰り返し設定1","1160","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","866","2","2","9_5","繰り返し設定2","1161","","FFFFFF","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
