"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"677","2019-08-16 15:34:50","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-16 15:34:50","B82175","2019-08-16 15:34:50","1","0"
"678","2019-08-16 15:35:51","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3213","2019-08-16 15:35:51","A3213","2019-08-16 15:35:51","1","0"
"679","2019-08-16 17:04:07","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-16 17:04:07","B82175","2019-08-16 17:04:07","1","0"
"680","2019-08-20 09:33:21","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-20 09:33:21","B82175","2019-08-20 09:33:21","1","0"
"681","2019-08-20 14:58:38","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-20 14:58:38","B82175","2019-08-20 14:58:38","1","0"
"682","2019-08-20 14:58:52","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[関谷 益夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","B82175","2019-08-20 14:58:52","B82175","2019-08-20 14:58:52","1","0"
"683","2019-08-20 16:34:08","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-20 16:34:08","B82175","2019-08-20 16:34:08","1","0"
"684","2019-08-20 16:34:29","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[村山 玲子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/17 00:00]）","B82175","2019-08-20 16:34:29","B82175","2019-08-20 16:34:29","1","0"
"685","2019-08-20 16:34:31","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[中沢 真琴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/03 00:00]）","B82175","2019-08-20 16:34:31","B82175","2019-08-20 16:34:31","1","0"
"686","2019-08-21 09:20:33","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3214","2019-08-21 09:20:33","A3214","2019-08-21 09:20:33","1","0"
"687","2019-08-21 11:56:03","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3214","2019-08-21 11:56:03","A3214","2019-08-21 11:56:03","1","0"
"688","2019-08-22 09:46:34","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-22 09:46:34","B82175","2019-08-22 09:46:34","1","0"
"689","2019-08-22 11:15:54","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-22 11:15:54","B82175","2019-08-22 11:15:54","1","0"
"690","2019-08-22 14:58:24","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-22 14:58:24","B82175","2019-08-22 14:58:24","1","0"
"691","2019-08-22 14:58:55","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-08-22 14:58:55","B82175","2019-08-22 14:58:55","1","0"
"692","2019-08-23 18:01:08","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-23 18:01:08","B82175","2019-08-23 18:01:08","1","0"
"693","2019-08-27 18:27:06","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-27 18:27:06","B82175","2019-08-27 18:27:06","1","0"
"694","2019-08-27 18:28:28","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[樋口 梨沙]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/11 00:00]）","B82175","2019-08-27 18:28:28","B82175","2019-08-27 18:28:28","1","0"
"695","2019-08-27 18:36:38","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-27 18:36:38","B82175","2019-08-27 18:36:38","1","0"
"696","2019-08-27 18:39:42","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-27 18:39:42","B82175","2019-08-27 18:39:42","1","0"
"697","2019-08-27 18:41:28","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-27 18:41:28","B82175","2019-08-27 18:41:28","1","0"
"698","2019-08-27 18:44:06","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[酒井 豊美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B82175","2019-08-27 18:44:06","B82175","2019-08-27 18:44:06","1","0"
"699","2019-08-28 08:40:47","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-28 08:40:47","B82175","2019-08-28 08:40:47","1","0"
"700","2019-08-29 09:29:34","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-29 09:29:34","B82175","2019-08-29 09:29:34","1","0"
"701","2019-08-29 09:31:22","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-08-29 09:31:22","B82175","2019-08-29 09:31:22","1","0"
"702","2019-08-29 09:33:06","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-08-29 09:33:06","B82175","2019-08-29 09:33:06","1","0"
"703","2019-08-29 14:18:30","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-29 14:18:30","B82175","2019-08-29 14:18:30","1","0"
"704","2019-08-29 14:18:51","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-08-29 14:18:51","B82175","2019-08-29 14:18:51","1","0"
"705","2019-08-31 11:08:44","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-31 11:08:44","B82175","2019-08-31 11:08:44","1","0"
"706","2019-08-31 13:12:10","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-31 13:12:10","B82175","2019-08-31 13:12:10","1","0"
"707","2019-09-02 15:26:10","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-02 15:26:10","B82175","2019-09-02 15:26:10","1","0"
"708","2019-09-04 15:50:52","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3210","2019-09-04 15:50:52","A3210","2019-09-04 15:50:52","1","0"
"709","2019-09-05 10:56:24","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-05 10:56:24","B82175","2019-09-05 10:56:24","1","0"
"710","2019-09-10 10:46:34","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-10 10:46:34","B82175","2019-09-10 10:46:34","1","0"
"711","2019-09-10 10:47:24","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-09-10 10:47:24","B82175","2019-09-10 10:47:24","1","0"
"712","2019-09-10 14:51:10","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3213","2019-09-10 14:51:10","A3213","2019-09-10 14:51:10","1","0"
"713","2019-09-11 11:30:07","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-11 11:30:07","B82175","2019-09-11 11:30:07","1","0"
"714","2019-09-11 11:30:36","x7905313","医療法人社団　明芳会","218.218.120.164","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　明芳会]がパスワードを変更しました。","B82175","2019-09-11 11:30:36","B82175","2019-09-11 11:30:36","1","0"
"715","2019-09-13 11:41:59","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-13 11:41:59","B82175","2019-09-13 11:41:59","1","0"
"716","2019-09-13 11:46:38","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-13 11:46:38","B82175","2019-09-13 11:46:38","1","0"
"717","2019-09-13 16:59:51","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3213","2019-09-13 16:59:51","A3213","2019-09-13 16:59:51","1","0"
"718","2019-09-13 17:44:04","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[46]）","A3213","2019-09-13 17:44:04","A3213","2019-09-13 17:44:04","1","0"
"719","2019-09-13 17:45:28","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[橋場 亜美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/12 00:00]）","A3213","2019-09-13 17:45:28","A3213","2019-09-13 17:45:28","1","0"
"720","2019-09-17 10:47:12","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-17 10:47:12","B82175","2019-09-17 10:47:12","1","0"
"721","2019-09-17 10:48:03","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-09-17 10:48:03","B82175","2019-09-17 10:48:03","1","0"
