"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A3210","2019-12-11 13:40:26","A3210","2019-12-11 13:40:26","1"
"15","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A3210","2019-12-11 13:41:36","A3210","2019-12-11 13:41:36","1"
"15","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A3210","2019-12-11 13:42:57","A3210","2019-12-11 13:42:57","1"
"15","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3210","2019-12-11 13:42:57","A3210","2019-12-11 13:42:57","1"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-09-04 17:21:43","A3211","2019-09-04 17:21:43","1"
"16","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-09-04 17:21:43","A3211","2019-09-04 17:21:43","1"
"16","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-09-04 17:21:43","A3211","2019-09-04 17:21:43","1"
"16","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-09-04 17:21:43","A3211","2019-09-04 17:21:43","1"
"16","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-09-04 17:21:43","A3211","2019-09-04 17:21:43","1"
"16","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-09-04 17:21:43","A3211","2019-09-04 17:21:43","1"
