"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","5"
"7","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-01-09 13:35:53","B90301","2020-04-03 19:24:27","4"
"7","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-01-09 13:35:53","B90301","2020-04-03 19:24:27","4"
"7","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-02-01 11:12:51","B90301","2020-04-03 19:24:27","2"
"7","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2020-02-01 11:12:51","B90301","2020-04-03 19:24:27","2"
"7","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:21","B90301","2019-12-27 09:52:15","3"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:05:22","B90301","2019-12-27 09:52:15","3"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:07:47","B90301","2019-12-27 09:52:15","2"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
