"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","88","2020-01-31","2020-01-31","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","89","2020-02-03","2020-02-03","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","90","2020-02-07","2020-02-07","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","91","2020-02-10","2020-02-10","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","92","2020-02-14","2020-02-14","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","93","2020-02-17","2020-02-17","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","94","2020-02-21","2020-02-21","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","96","2020-02-28","2020-02-28","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","97","2020-03-02","2020-03-02","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","98","2020-03-06","2020-03-06","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","99","2020-03-09","2020-03-09","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","100","2020-03-13","2020-03-13","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","101","2020-03-16","2020-03-16","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","103","2020-03-23","2020-03-23","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","108","2020-04-10","2020-04-10","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","110","2020-04-17","2020-04-17","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","112","2020-04-24","2020-04-24","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","114","2020-01-03","2020-01-03","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","115","2020-01-06","2020-01-06","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","116","2020-01-10","2020-01-10","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","117","2020-01-13","2020-01-13","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","118","2020-01-17","2020-01-17","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","119","2020-02-24","2020-02-24","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","120","2020-03-20","2020-03-20","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","121","2020-03-27","2020-03-27","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","122","2020-03-30","2020-03-30","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","123","2020-04-03","2020-04-03","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:11:31","1"
"11","124","2020-04-06","2020-04-06","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","125","2020-04-13","2020-04-13","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","126","2020-04-20","2020-04-20","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","127","2020-04-27","2020-04-27","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"12","1","2019-05-08","2019-05-08","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","2","2019-05-16","2019-05-16","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","3","2019-05-17","2019-05-17","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","4","2019-05-20","2019-05-20","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","5","2019-05-21","2019-05-21","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","6","2019-05-22","2019-05-22","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","7","2019-05-23","2019-05-23","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","8","2019-05-24","2019-05-24","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","9","2019-05-27","2019-05-27","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","10","2019-05-28","2019-05-28","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","11","2019-05-29","2019-05-29","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","12","2019-05-30","2019-05-30","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","13","2019-05-31","2019-05-31","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","14","2019-06-03","2019-06-03","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","15","2019-06-04","2019-06-04","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","16","2019-06-05","2019-06-05","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","17","2019-06-06","2019-06-06","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","18","2019-06-07","2019-06-07","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","19","2019-06-10","2019-06-10","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","20","2019-06-11","2019-06-11","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","21","2019-06-13","2019-06-13","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","22","2019-06-14","2019-06-14","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","23","2019-06-17","2019-06-17","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","24","2019-06-18","2019-06-18","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","25","2019-06-19","2019-06-19","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","26","2019-06-20","2019-06-20","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","27","2019-06-21","2019-06-21","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","28","2019-06-24","2019-06-24","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","29","2019-06-25","2019-06-25","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","30","2019-06-26","2019-06-26","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","31","2019-06-27","2019-06-27","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","32","2019-06-28","2019-06-28","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","33","2019-07-01","2019-07-01","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","34","2019-07-02","2019-07-02","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","35","2019-07-03","2019-07-03","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","36","2019-07-04","2019-07-04","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","37","2019-07-05","2019-07-05","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","38","2019-07-08","2019-07-08","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","39","2019-07-09","2019-07-09","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","40","2019-07-10","2019-07-10","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","41","2019-07-11","2019-07-11","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","42","2019-07-12","2019-07-12","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","43","2019-07-16","2019-07-16","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","44","2019-07-17","2019-07-17","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","45","2019-07-25","2019-07-25","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","46","2019-08-01","2019-08-01","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","47","2019-08-02","2019-08-02","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","48","2019-08-06","2019-08-06","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","49","2019-08-07","2019-08-07","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","50","2019-08-09","2019-08-09","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","51","2019-08-16","2019-08-16","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","52","2019-09-02","2019-09-02","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","53","2019-09-03","2019-09-03","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","54","2019-09-04","2019-09-04","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","55","2019-09-05","2019-09-05","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","56","2019-09-06","2019-09-06","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","57","2019-09-09","2019-09-09","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","58","2019-09-10","2019-09-10","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","59","2019-09-12","2019-09-12","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","60","2019-09-13","2019-09-13","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","61","2019-09-17","2019-09-17","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","62","2019-09-18","2019-09-18","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","63","2019-09-19","2019-09-19","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","64","2019-09-20","2019-09-20","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","65","2019-09-24","2019-09-24","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","66","2019-09-25","2019-09-25","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","67","2019-09-27","2019-09-27","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","68","2019-09-30","2019-09-30","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","69","2019-07-26","2019-07-26","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","70","2019-08-19","2019-08-19","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","71","2019-08-22","2019-08-22","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","72","2019-08-23","2019-08-23","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","73","2019-07-18","2019-07-18","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","74","2019-07-19","2019-07-19","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","75","2019-07-22","2019-07-22","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","76","2019-07-23","2019-07-23","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","77","2019-07-24","2019-07-24","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","78","2019-07-29","2019-07-29","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","79","2019-07-30","2019-07-30","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","80","2019-07-31","2019-07-31","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","81","2019-08-05","2019-08-05","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","82","2019-08-08","2019-08-08","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","83","2019-08-26","2019-08-26","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","84","2019-08-27","2019-08-27","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","85","2019-08-28","2019-08-28","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","86","2019-08-29","2019-08-29","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","87","2019-08-30","2019-08-30","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","88","2019-08-20","2019-08-20","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","89","2019-08-21","2019-08-21","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","90","2019-09-26","2019-09-26","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","91","2019-10-09","2019-10-09","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","92","2019-10-10","2019-10-10","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","93","2019-10-11","2019-10-11","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","94","2019-10-16","2019-10-16","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","95","2019-10-17","2019-10-17","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","96","2019-10-18","2019-10-18","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","97","2019-11-08","2019-11-08","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","98","2019-11-13","2019-11-13","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","99","2019-11-20","2019-11-20","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","100","2019-11-25","2019-11-25","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","101","2019-11-26","2019-11-26","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","102","2019-11-27","2019-11-27","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","103","2019-11-28","2019-11-28","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","104","2019-11-29","2019-11-29","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","105","2019-12-02","2019-12-02","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","106","2019-12-03","2019-12-03","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","107","2019-12-04","2019-12-04","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","108","2019-12-05","2019-12-05","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","109","2019-12-06","2019-12-06","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","110","2019-12-09","2019-12-09","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","111","2019-12-10","2019-12-10","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","112","2019-12-11","2019-12-11","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","113","2019-12-12","2019-12-12","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","114","2019-12-13","2019-12-13","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","115","2019-12-23","2019-12-23","A3211","2019-11-12 10:17:23","A3211","2019-11-12 10:17:23","1"
"12","125","2020-01-14","2020-01-14","A3211","2019-11-12 10:18:56","A3211","2019-11-12 10:18:56","1"
"12","126","2020-01-15","2020-01-15","A3211","2019-11-12 10:18:56","A3211","2019-11-12 10:18:56","1"
"12","127","2020-01-16","2020-01-16","A3211","2019-11-12 10:18:56","A3211","2019-11-12 10:18:56","1"
"12","128","2020-01-17","2020-01-17","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","129","2020-01-20","2020-01-20","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","130","2020-01-21","2020-01-21","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","131","2020-01-22","2020-01-22","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","132","2020-01-23","2020-01-23","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","133","2020-01-24","2020-01-24","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","134","2020-01-27","2020-01-27","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","135","2020-01-28","2020-01-28","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","136","2020-01-29","2020-01-29","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","137","2020-01-30","2020-01-30","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","138","2020-01-31","2020-01-31","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","139","2020-02-03","2020-02-03","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","141","2020-02-05","2020-02-05","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","142","2020-02-06","2020-02-06","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","143","2020-02-07","2020-02-07","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","144","2020-02-10","2020-02-10","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","146","2020-02-12","2020-02-12","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","147","2020-02-13","2020-02-13","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","148","2020-02-14","2020-02-14","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","149","2020-02-17","2020-02-17","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","150","2020-02-18","2020-02-18","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","151","2020-02-19","2020-02-19","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","152","2020-02-20","2020-02-20","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","153","2020-02-21","2020-02-21","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","155","2020-02-25","2020-02-25","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","156","2020-02-26","2020-02-26","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","157","2020-02-27","2020-02-27","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","158","2020-02-28","2020-02-28","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","159","2020-03-02","2020-03-02","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","160","2020-03-03","2020-03-03","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","161","2020-03-04","2020-03-04","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","162","2020-03-05","2020-03-05","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","163","2020-03-06","2020-03-06","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","164","2020-03-09","2020-03-09","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","165","2020-03-10","2020-03-10","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","166","2020-03-11","2020-03-11","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","167","2020-03-12","2020-03-12","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","168","2020-03-13","2020-03-13","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","169","2020-03-16","2020-03-16","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","171","2020-03-18","2020-03-18","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","172","2020-03-19","2020-03-19","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","174","2020-03-23","2020-03-23","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","175","2020-03-24","2020-03-24","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","181","2020-04-01","2020-04-01","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","182","2020-04-02","2020-04-02","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","183","2020-04-03","2020-04-03","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","184","2020-04-06","2020-04-06","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","185","2020-04-07","2020-04-07","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","186","2020-04-08","2020-04-08","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","187","2020-04-09","2020-04-09","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","188","2020-04-10","2020-04-10","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","189","2020-04-13","2020-04-13","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","190","2020-04-14","2020-04-14","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","191","2020-04-15","2020-04-15","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","192","2020-04-16","2020-04-16","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","193","2020-04-17","2020-04-17","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","194","2020-04-20","2020-04-20","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","195","2020-04-21","2020-04-21","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","196","2020-04-22","2020-04-22","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","197","2020-04-23","2020-04-23","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","198","2020-04-24","2020-04-24","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","199","2020-04-27","2020-04-27","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","200","2020-04-28","2020-04-28","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","202","2020-04-30","2020-04-30","A3211","2019-11-12 10:18:57","A3211","2019-11-12 10:18:57","1"
"12","203","2020-01-01","2020-01-01","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","204","2020-01-02","2020-01-02","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","205","2020-01-03","2020-01-03","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","206","2020-01-06","2020-01-06","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","207","2020-01-07","2020-01-07","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","208","2020-01-08","2020-01-08","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","209","2020-01-09","2020-01-09","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","210","2020-01-10","2020-01-10","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","211","2020-01-13","2020-01-13","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","212","2020-02-04","2020-02-04","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","213","2020-02-11","2020-02-11","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","214","2020-02-24","2020-02-24","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","215","2020-03-17","2020-03-17","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","216","2020-03-20","2020-03-20","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","217","2020-03-25","2020-03-25","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","218","2020-03-26","2020-03-26","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","219","2020-03-27","2020-03-27","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","220","2020-03-30","2020-03-30","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","221","2020-03-31","2020-03-31","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"12","222","2020-04-29","2020-04-29","B90301","2019-12-27 09:59:48","B90301","2019-12-27 09:59:48","1"
"13","1","2019-12-17","2019-12-17","A3211","2019-11-12 12:11:07","A3211","2019-11-12 12:11:07","1"
"13","2","2020-02-04","2020-02-04","A3211","2019-11-12 12:11:07","A3211","2019-11-12 12:11:07","1"
"13","3","2020-03-17","2020-03-17","A3211","2019-11-12 12:11:07","A3211","2019-11-12 12:11:07","1"
"14","1","2019-12-17","2019-12-17","A3211","2019-11-12 12:10:45","A3211","2019-11-12 12:10:45","1"
"14","2","2020-02-04","2020-02-04","A3211","2019-11-12 12:10:45","A3211","2019-11-12 12:10:45","1"
"14","3","2020-03-17","2020-03-17","A3211","2019-11-12 12:10:45","A3211","2019-11-12 12:10:45","1"
