"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B90301","2019-04-17 16:19:11","B90301","2019-04-17 16:19:11","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B90301","2019-04-17 16:19:12","B90301","2019-04-17 16:19:12","1"
"3","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B90301","2019-04-22 13:43:54","B90301","2019-04-22 13:43:54","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B90301","2019-04-26 20:20:03","B90301","2019-04-26 20:20:03","1"
"3","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B90301","2019-04-26 20:20:03","B90301","2019-04-26 20:20:03","1"
"3","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B90301","2019-04-26 20:20:03","B90301","2019-04-26 20:20:03","1"
"3","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B90301","2019-05-30 11:02:41","B90301","2019-05-30 11:02:41","1"
"3","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B90301","2019-05-30 11:10:47","B90301","2019-05-30 11:10:47","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B90301","2019-05-30 11:22:08","B90301","2019-05-30 11:22:08","1"
"3","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B90301","2019-08-07 11:18:03","B90301","2019-08-07 11:18:03","1"
"3","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B90301","2019-08-07 11:18:03","B90301","2019-08-07 11:18:03","1"
"3","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B90301","2019-08-07 11:18:03","B90301","2019-08-07 11:18:03","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B90301","2019-08-07 11:19:16","B90301","2019-08-07 11:19:16","1"
"3","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B90301","2019-08-07 11:21:57","B90301","2019-08-07 11:21:57","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B90301","2019-08-07 11:23:16","B90301","2019-08-07 11:23:16","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B90301","2019-08-07 13:36:36","B90301","2019-08-07 13:36:36","1"
"3","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B90301","2019-08-07 13:39:29","B90301","2019-08-07 13:39:29","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B90301","2019-09-09 08:16:20","B90301","2019-09-09 08:16:20","1"
"3","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B90301","2019-09-09 08:16:20","B90301","2019-09-09 08:16:20","1"
"3","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B90301","2019-09-09 08:16:20","B90301","2019-09-09 08:16:20","1"
"3","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B90301","2019-09-09 08:16:20","B90301","2019-09-09 08:16:20","1"
"3","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B90301","2019-09-09 08:16:20","B90301","2019-09-09 08:16:20","1"
"3","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B90301","2019-09-09 08:16:20","B90301","2019-09-09 08:16:20","1"
