"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B86999","2019-11-11 15:09:36","B86999","2019-11-11 15:09:36","1"
"7","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B86999","2019-11-11 15:09:37","B86999","2019-11-11 15:09:37","1"
"7","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B86999","2019-12-10 19:07:30","B86999","2019-12-10 19:07:30","1"
"7","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B86999","2019-12-10 19:07:30","B86999","2019-12-10 19:07:30","1"
"7","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B86999","2019-12-10 19:07:30","B86999","2019-12-10 19:07:30","1"
"7","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B86999","2019-12-10 19:07:30","B86999","2019-12-10 19:07:30","1"
"7","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B86999","2019-12-10 19:07:30","B86999","2019-12-10 19:07:30","1"
"7","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B86999","2019-12-10 19:07:30","B86999","2019-12-10 19:07:30","1"
"7","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B86999","2019-12-10 19:07:30","B86999","2019-12-10 19:07:30","1"
"7","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B86999","2019-12-20 17:42:08","B86999","2019-12-20 17:42:08","1"
"7","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B86999","2019-12-20 17:42:08","B86999","2019-12-20 17:42:08","1"
"7","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B86999","2019-12-20 17:42:08","B86999","2019-12-20 17:42:08","1"
"7","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B86999","2019-12-20 17:42:08","B86999","2019-12-20 17:42:08","1"
"7","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B86999","2019-12-20 17:42:08","B86999","2019-12-20 17:42:08","1"
"7","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B86999","2019-12-20 17:42:08","B86999","2019-12-20 17:42:08","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-08 18:53:28","A3220","2019-08-08 18:53:28","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-08 18:53:28","A3220","2019-08-08 18:53:28","1"
"8","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-08 18:53:28","A3220","2019-08-08 18:53:28","1"
"8","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3220","2019-08-08 18:54:20","A3220","2019-08-08 18:54:20","1"
"8","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3220","2019-08-08 18:54:20","A3220","2019-08-08 18:54:20","1"
"8","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3220","2019-08-08 18:54:20","A3220","2019-08-08 18:54:20","1"
"8","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B86999","2019-11-11 15:10:51","B86999","2019-11-11 15:10:51","1"
"8","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B86999","2019-11-11 15:10:52","B86999","2019-11-11 15:10:52","1"
"8","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B86999","2019-11-11 15:10:52","B86999","2019-11-11 15:10:52","1"
