"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","38","1","38","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","40","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","48","1","48","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","54","1","54","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","56","1","56","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","62","1","62","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","70","1","70","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","72","1","72","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","78","1","78","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","80","1","80","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","86","1","86","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","88","1","88","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","94","1","94","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","96","1","96","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","102","1","102","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","108","1","108","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","110","1","110","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:52","B86999","2020-04-06 12:42:58","11"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","116","1","116","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","118","1","118","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","124","1","124","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","126","1","126","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","132","1","132","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","134","1","134","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","140","1","140","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","142","1","142","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","148","1","148","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","150","1","150","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","156","1","156","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","158","1","158","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","164","1","164","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","166","1","166","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","172","1","172","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","174","1","174","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","180","1","180","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","182","1","182","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","188","1","188","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:53","B86999","2020-04-06 12:42:58","11"
"8","190","1","190","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:10:54","B86999","2020-04-06 12:42:58","11"
"8","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:42:59","B86999","2020-04-06 12:42:58","10"
"8","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:56:16","B86999","2020-04-06 12:42:58","9"
"8","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:56:16","B86999","2020-04-06 12:42:58","9"
"8","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:56:16","B86999","2020-04-06 12:42:58","9"
"8","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:56:16","B86999","2020-04-06 12:42:58","9"
"8","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:56:16","B86999","2020-04-06 12:42:58","9"
"8","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:56:16","B86999","2020-04-06 12:42:58","9"
"8","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:56:16","B86999","2020-04-06 12:42:58","9"
"8","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:56:16","B86999","2020-04-06 12:42:58","9"
"8","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","213","1","213","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","219","1","219","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","221","1","221","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","227","1","227","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","229","1","229","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
"8","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:57:18","B86999","2020-04-06 12:42:58","8"
