"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","A1589","2018-12-27 12:36:35","A1589","2018-12-27 12:36:35","1"
"3","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","A1589","2018-12-27 12:36:35","A1589","2018-12-27 12:36:35","1"
"3","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","A1589","2018-12-27 12:36:36","A1589","2018-12-27 12:36:36","1"
"3","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","A1589","2018-12-27 12:36:36","A1589","2018-12-27 12:36:36","1"
"3","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","A1589","2018-12-27 12:36:36","A1589","2018-12-27 12:36:36","1"
"3","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","A1589","2018-12-27 12:36:36","A1589","2018-12-27 12:36:36","1"
"3","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","A1589","2018-12-27 12:36:36","A1589","2018-12-27 12:36:36","1"
"3","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","A1589","2018-12-27 12:36:36","A1589","2018-12-27 12:36:36","1"
"3","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","A1589","2018-12-27 12:36:38","A1589","2018-12-27 12:36:38","1"
"3","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","A1589","2018-12-27 12:36:38","A1589","2018-12-27 12:36:38","1"
"3","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","A1589","2018-12-27 12:36:38","A1589","2018-12-27 12:36:38","1"
"3","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","A1589","2018-12-27 12:36:38","A1589","2018-12-27 12:36:38","1"
"3","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","A1589","2018-12-27 12:36:38","A1589","2018-12-27 12:36:38","1"
"3","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","A1589","2018-12-27 12:36:38","A1589","2018-12-27 12:36:38","1"
"3","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B37711","2019-01-18 09:50:18","B37711","2019-01-18 09:50:18","1"
"3","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B37711","2019-01-18 09:50:19","B37711","2019-01-18 09:50:19","1"
"3","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B37711","2019-01-18 09:50:20","B37711","2019-01-18 09:50:20","1"
"3","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B37711","2019-01-18 09:50:20","B37711","2019-01-18 09:50:20","1"
"3","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B37711","2019-01-18 09:50:20","B37711","2019-01-18 09:50:20","1"
"3","255","1","2","9_6","繰り返し設定1","255","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","256","1","2","9_3","繰り返し設定1","256","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","263","1","2","9_4","繰り返し設定1","263","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B37711","2019-01-18 09:50:21","B37711","2019-01-18 09:50:21","1"
"3","265","1","2","9_6","繰り返し設定1","265","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","270","1","2","9_5","繰り返し設定1","270","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","271","1","2","9_6","繰り返し設定1","271","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","276","1","2","9_5","繰り返し設定1","276","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","277","1","2","9_6","繰り返し設定1","277","","FFFFFF","B37711","2019-01-18 09:50:22","B37711","2019-01-18 09:50:22","1"
"3","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","287","1","2","9_4","繰り返し設定1","287","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","289","1","2","9_6","繰り返し設定1","289","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","290","1","2","9_1","繰り返し設定1","290","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B37711","2019-01-18 09:50:23","B37711","2019-01-18 09:50:23","1"
"3","292","1","2","9_3","繰り返し設定1","292","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","295","1","2","9_6","繰り返し設定1","295","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","307","1","2","9_6","繰り返し設定1","307","","FFFFFF","B37711","2019-01-18 09:50:24","B37711","2019-01-18 09:50:24","1"
"3","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","B37711","2019-01-18 09:50:25","B37711","2019-01-18 09:50:25","1"
"3","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B37711","2019-01-18 09:50:25","B37711","2019-01-18 09:50:25","1"
"3","310","1","2","9_3","繰り返し設定1","310","","FFFFFF","B37711","2019-01-18 09:50:25","B37711","2019-01-18 09:50:25","1"
"3","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B37711","2019-01-18 09:50:25","B37711","2019-01-18 09:50:25","1"
"3","312","1","2","9_5","繰り返し設定1","312","","FFFFFF","B37711","2019-01-18 09:50:25","B37711","2019-01-18 09:50:25","1"
"3","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","B37711","2019-01-18 09:50:25","B37711","2019-01-18 09:50:25","1"
"3","314","1","2","9_6","繰り返し設定1","314","","FFFFFF","A2062","2019-03-14 14:39:22","A2062","2019-03-14 14:39:22","1"
"3","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B37711","2019-08-15 12:14:29","B37711","2019-08-15 12:14:29","1"
"3","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B37711","2019-08-15 12:14:30","B37711","2019-08-15 12:14:30","1"
"3","363","1","2","9_2","繰り返し設定1","363","","FFFFFF","B37711","2019-08-15 12:14:39","B37711","2019-08-15 12:14:39","1"
"3","416","1","2","9_1","繰り返し設定1","416","","FFFFFF","B37711","2019-08-15 12:14:42","B37711","2019-08-15 12:14:42","1"
"3","416","1","2","9_2","繰り返し設定1","416","","FFFFFF","B37711","2019-08-15 12:14:42","B37711","2019-08-15 12:14:42","1"
"3","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B37711","2019-08-15 12:14:42","B37711","2019-08-15 12:14:42","1"
"3","416","1","2","9_4","繰り返し設定1","416","","FFFFFF","B37711","2019-08-15 12:14:42","B37711","2019-08-15 12:14:42","1"
"3","416","1","2","9_5","繰り返し設定1","416","","FFFFFF","B37711","2019-08-15 12:14:42","B37711","2019-08-15 12:14:42","1"
"3","416","1","2","9_6","繰り返し設定1","416","","FFFFFF","B37711","2019-08-15 12:14:42","B37711","2019-08-15 12:14:42","1"
"3","417","1","2","9_6","繰り返し設定1","417","","FFFFFF","A3213","2019-08-15 17:56:48","A3213","2019-08-15 17:56:48","1"
"3","424","1","2","9_1","繰り返し設定1","424","","FFFFFF","A3219","2019-09-04 14:08:44","A3219","2019-09-04 14:08:44","1"
"3","424","1","2","9_2","繰り返し設定1","424","","FFFFFF","A3219","2019-09-04 14:08:44","A3219","2019-09-04 14:08:44","1"
"3","424","1","2","9_3","繰り返し設定1","424","","FFFFFF","A3219","2019-09-04 14:08:44","A3219","2019-09-04 14:08:44","1"
"3","424","1","2","9_4","繰り返し設定1","424","","FFFFFF","A3219","2019-09-04 14:08:44","A3219","2019-09-04 14:08:44","1"
"3","424","1","2","9_5","繰り返し設定1","424","","FFFFFF","A3219","2019-09-04 14:08:44","A3219","2019-09-04 14:08:44","1"
"3","424","1","2","9_6","繰り返し設定1","424","","FFFFFF","A3219","2019-09-04 14:08:44","A3219","2019-09-04 14:08:44","1"
"3","425","1","2","9_4","繰り返し設定1","425","","FFFFFF","A3213","2019-09-06 16:25:51","A3213","2019-09-06 16:25:51","1"
"3","426","1","2","9_1","繰り返し設定1","426","","FFFFFF","A3213","2019-09-06 16:25:51","A3213","2019-09-06 16:25:51","1"
"3","426","1","2","9_2","繰り返し設定1","426","","FFFFFF","A3213","2019-09-06 16:25:51","A3213","2019-09-06 16:25:51","1"
"3","426","1","2","9_3","繰り返し設定1","426","","FFFFFF","A3213","2019-09-06 16:25:51","A3213","2019-09-06 16:25:51","1"
"3","426","1","2","9_4","繰り返し設定1","426","","FFFFFF","A3213","2019-09-06 16:25:51","A3213","2019-09-06 16:25:51","1"
"3","426","1","2","9_5","繰り返し設定1","426","","FFFFFF","A3213","2019-09-06 16:25:51","A3213","2019-09-06 16:25:51","1"
"3","426","1","2","9_6","繰り返し設定1","426","","FFFFFF","A3213","2019-09-06 16:25:51","A3213","2019-09-06 16:25:51","1"
"3","427","1","2","9_1","繰り返し設定1","427","","FFFFFF","A3179","2019-09-10 10:06:54","A3179","2019-09-10 10:06:54","1"
"3","428","1","2","9_1","繰り返し設定1","428","","FFFFFF","A3179","2019-09-10 10:06:54","A3179","2019-09-10 10:06:54","1"
"3","428","1","2","9_2","繰り返し設定1","428","","FFFFFF","A3179","2019-09-10 10:06:54","A3179","2019-09-10 10:06:54","1"
"3","428","1","2","9_3","繰り返し設定1","428","","FFFFFF","A3179","2019-09-10 10:06:54","A3179","2019-09-10 10:06:54","1"
"3","428","1","2","9_4","繰り返し設定1","428","","FFFFFF","A3179","2019-09-10 10:06:54","A3179","2019-09-10 10:06:54","1"
"3","428","1","2","9_5","繰り返し設定1","428","","FFFFFF","A3179","2019-09-10 10:06:54","A3179","2019-09-10 10:06:54","1"
"3","428","1","2","9_6","繰り返し設定1","428","","FFFFFF","A3179","2019-09-10 10:06:54","A3179","2019-09-10 10:06:54","1"
"3","429","1","2","9_6","繰り返し設定1","429","","FFFFFF","A3179","2019-09-13 09:34:35","A3179","2019-09-13 09:34:35","1"
"3","430","1","2","9_1","繰り返し設定1","430","","FFFFFF","A3179","2019-09-13 09:34:35","A3179","2019-09-13 09:34:35","1"
"3","430","1","2","9_2","繰り返し設定1","430","","FFFFFF","A3179","2019-09-13 09:34:35","A3179","2019-09-13 09:34:35","1"
"3","430","1","2","9_3","繰り返し設定1","430","","FFFFFF","A3179","2019-09-13 09:34:35","A3179","2019-09-13 09:34:35","1"
"3","430","1","2","9_4","繰り返し設定1","430","","FFFFFF","A3179","2019-09-13 09:34:35","A3179","2019-09-13 09:34:35","1"
"3","430","1","2","9_5","繰り返し設定1","430","","FFFFFF","A3179","2019-09-13 09:34:35","A3179","2019-09-13 09:34:35","1"
"3","430","1","2","9_6","繰り返し設定1","430","","FFFFFF","A3179","2019-09-13 09:34:35","A3179","2019-09-13 09:34:35","1"
"3","431","1","2","9_1","繰り返し設定1","431","","FFFFFF","A3179","2019-09-17 16:24:58","A3179","2019-09-17 16:24:58","1"
"3","432","1","2","9_5","繰り返し設定1","432","","FFFFFF","A3179","2019-09-26 11:52:51","A3179","2019-09-26 11:52:51","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A1589","2017-11-01 15:33:03","A1589","2017-11-01 15:33:03","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A1589","2017-11-01 15:33:03","A1589","2017-11-01 15:33:03","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A1589","2017-11-01 15:33:03","A1589","2017-11-01 15:33:03","1"
"4","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A1589","2017-11-01 15:33:03","A1589","2017-11-01 15:33:03","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A1589","2018-02-06 17:55:39","A1589","2018-02-06 17:55:39","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A1589","2018-02-06 17:55:39","A1589","2018-02-06 17:55:39","1"
"4","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A1589","2018-02-06 17:55:39","A1589","2018-02-06 17:55:39","1"
"4","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A1589","2018-02-06 17:55:39","A1589","2018-02-06 17:55:39","1"
"4","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A1589","2018-05-02 09:57:03","A1589","2018-05-02 09:57:03","1"
"4","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A1589","2018-05-02 09:57:03","A1589","2018-05-02 09:57:03","1"
"4","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A1589","2018-05-02 09:57:03","A1589","2018-05-02 09:57:03","1"
"4","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A1589","2018-05-02 09:57:03","A1589","2018-05-02 09:57:03","1"
"4","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A1589","2018-05-02 09:57:03","A1589","2018-05-02 09:57:03","1"
"4","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A1589","2018-05-02 09:57:03","A1589","2018-05-02 09:57:03","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A1589","2018-06-04 09:10:57","A1589","2018-06-04 09:10:57","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A1589","2018-06-04 09:10:58","A1589","2018-06-04 09:10:58","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A1589","2018-06-04 09:10:59","A1589","2018-06-04 09:10:59","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A1589","2018-06-04 09:11:00","A1589","2018-06-04 09:11:00","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A1589","2018-06-04 09:11:01","A1589","2018-06-04 09:11:01","1"
"4","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A1589","2018-06-04 09:11:02","A1589","2018-06-04 09:11:02","1"
"4","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A1589","2018-06-04 09:11:02","A1589","2018-06-04 09:11:02","1"
"4","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A1589","2018-06-04 09:11:02","A1589","2018-06-04 09:11:02","1"
"4","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A1589","2018-06-04 09:11:02","A1589","2018-06-04 09:11:02","1"
"4","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A1589","2018-06-04 09:11:02","A1589","2018-06-04 09:11:02","1"
"4","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A1589","2018-06-04 09:11:02","A1589","2018-06-04 09:11:02","1"
"4","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A1589","2018-06-04 09:11:02","A1589","2018-06-04 09:11:02","1"
