"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B37815","2018-12-03 15:25:17","B37815","2018-12-03 15:25:17","1"
"4","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B37815","2018-12-03 15:25:18","B37815","2018-12-03 15:25:18","1"
"4","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B37815","2019-01-04 11:26:06","B37815","2019-01-04 11:26:06","1"
"4","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B37815","2019-01-11 10:25:11","B37815","2019-01-11 10:25:11","1"
"4","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B37815","2019-01-11 10:25:11","B37815","2019-01-11 10:25:11","1"
"4","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B37815","2019-01-11 10:25:11","B37815","2019-01-11 10:25:11","1"
"4","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B37815","2019-01-11 10:25:12","B37815","2019-01-11 10:25:12","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B37815","2019-01-11 10:25:13","B37815","2019-01-11 10:25:13","1"
"4","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B37815","2019-01-11 10:25:14","B37815","2019-01-11 10:25:14","1"
"4","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B37815","2019-01-11 10:25:14","B37815","2019-01-11 10:25:14","1"
"4","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B37815","2019-01-11 10:25:14","B37815","2019-01-11 10:25:14","1"
"4","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B37815","2019-01-11 10:25:14","B37815","2019-01-11 10:25:14","1"
"4","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B37815","2019-01-11 10:25:15","B37815","2019-01-11 10:25:15","1"
"4","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B37815","2019-01-11 10:25:16","B37815","2019-01-11 10:25:16","1"
"4","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B37815","2019-01-11 10:25:17","B37815","2019-01-11 10:25:17","1"
"4","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B37815","2019-01-11 10:25:17","B37815","2019-01-11 10:25:17","1"
"4","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B37815","2019-01-11 10:25:17","B37815","2019-01-11 10:25:17","1"
"4","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B37815","2019-01-11 10:25:17","B37815","2019-01-11 10:25:17","1"
"4","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B37815","2019-01-11 10:25:17","B37815","2019-01-11 10:25:17","1"
"4","260","1","2","9_6","繰り返し設定1","260","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","261","1","2","9_2","繰り返し設定1","261","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","261","1","2","9_6","繰り返し設定1","261","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","270","1","2","9_5","繰り返し設定1","270","","FFFFFF","B37815","2019-01-11 10:25:18","B37815","2019-01-11 10:25:18","1"
"4","272","1","2","9_6","繰り返し設定1","272","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","276","1","2","9_2","繰り返し設定1","276","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","280","1","2","9_4","繰り返し設定1","280","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B37815","2019-01-11 10:25:19","B37815","2019-01-11 10:25:19","1"
"4","284","1","2","9_6","繰り返し設定1","284","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","288","1","2","9_2","繰り返し設定1","288","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","290","1","2","9_3","繰り返し設定1","290","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B37815","2019-01-11 10:25:20","B37815","2019-01-11 10:25:20","1"
"4","296","1","2","9_6","繰り返し設定1","296","","FFFFFF","B37815","2019-01-11 10:25:21","B37815","2019-01-11 10:25:21","1"
"4","297","1","2","9_1","繰り返し設定1","297","","FFFFFF","B37815","2019-01-11 10:25:21","B37815","2019-01-11 10:25:21","1"
"4","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B37815","2019-01-11 10:25:21","B37815","2019-01-11 10:25:21","1"
"4","297","1","2","9_3","繰り返し設定1","297","","FFFFFF","B37815","2019-01-11 10:25:21","B37815","2019-01-11 10:25:21","1"
"4","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B37815","2019-01-11 10:25:21","B37815","2019-01-11 10:25:21","1"
