"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:02:10","B76057","2020-02-20 19:34:40","3"
"7","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:11:33","B76057","2020-02-20 19:34:40","2"
"7","248","1","248","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-11-30 11:11:33","B76057","2020-02-20 19:34:40","2"
"7","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-11-30 11:11:34","B76057","2020-02-20 19:34:40","2"
"7","250","1","250","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-11-30 11:11:34","B76057","2020-02-20 19:34:40","2"
"7","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2020-02-20 19:34:40","B76057","2020-02-20 19:34:40","1"
"7","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2020-02-20 19:34:40","B76057","2020-02-20 19:34:40","1"
"7","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2020-02-20 19:34:40","B76057","2020-02-20 19:34:40","1"
"7","256","1","256","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2020-02-20 19:34:40","B76057","2020-02-20 19:34:40","1"
"7","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2020-02-20 19:34:40","B76057","2020-02-20 19:34:40","1"
"7","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2020-02-20 19:34:40","B76057","2020-02-20 19:34:40","1"
"7","260","1","260","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2020-02-20 19:34:40","B76057","2020-02-20 19:34:40","1"
