"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","412","2019-04-07","2019-04-07","B75141","2018-11-01 09:34:41","B75141","2019-03-01 13:21:39","3"
"3","413","2019-04-09","2019-04-09","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","1"
"3","414","2019-04-10","2019-04-12","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","2"
"3","416","2019-04-14","2019-04-14","B75141","2018-11-01 09:34:41","B75141","2019-03-01 13:21:39","3"
"3","417","2019-04-16","2019-04-16","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","1"
"3","418","2019-04-17","2019-04-19","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","2"
"3","419","2019-04-20","2019-04-20","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","1"
"3","420","2019-04-21","2019-04-21","B75141","2018-11-01 09:34:41","B75141","2019-03-01 13:21:39","3"
"3","421","2019-04-23","2019-04-23","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","1"
"3","422","2019-04-24","2019-04-26","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","2"
"3","424","2019-04-28","2019-04-29","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","2"
"3","425","2019-04-30","2019-04-30","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","1"
"3","426","2019-05-01","2019-05-03","B75141","2018-11-01 09:34:41","B75141","2018-12-04 14:43:51","2"
"3","427","2019-05-04","2019-05-04","B75141","2018-12-04 14:43:51","B75141","2018-12-04 14:43:51","1"
"3","428","2019-05-05","2019-05-06","B75141","2018-12-04 14:43:51","B75141","2018-12-04 14:43:51","2"
"3","429","2019-05-07","2019-05-07","B75141","2018-12-04 14:43:51","B75141","2018-12-04 14:43:51","1"
"3","430","2019-05-08","2019-05-10","B75141","2018-12-04 14:43:51","B75141","2018-12-04 14:43:51","2"
"3","432","2019-05-12","2019-05-12","B75141","2018-12-04 14:43:51","B75141","2019-03-01 13:21:39","3"
"3","433","2019-05-14","2019-05-14","B75141","2018-12-04 14:43:51","B75141","2018-12-04 14:43:51","1"
"3","434","2019-05-15","2019-05-17","B75141","2018-12-04 14:43:51","B75141","2018-12-04 14:43:52","2"
"3","435","2019-05-18","2019-05-18","B75141","2018-12-04 14:43:51","B75141","2018-12-04 14:43:51","1"
"3","436","2019-05-19","2019-05-19","B75141","2018-12-04 14:43:52","B75141","2019-03-01 13:21:39","3"
"3","437","2019-05-21","2019-05-21","B75141","2018-12-04 14:43:52","B75141","2018-12-04 14:43:52","1"
"3","438","2019-05-22","2019-05-24","B75141","2018-12-04 14:43:52","B75141","2018-12-04 14:43:53","2"
"3","440","2019-05-26","2019-05-26","B75141","2018-12-04 14:43:53","B75141","2019-03-01 13:21:39","3"
"3","441","2019-05-28","2019-05-28","B75141","2018-12-04 14:43:53","B75141","2018-12-04 14:43:53","1"
"3","442","2019-05-29","2019-05-31","B75141","2018-12-04 14:43:54","A2062","2019-01-25 11:09:11","2"
"3","443","2019-03-11","2019-03-11","A2062","2019-01-25 10:30:23","A2062","2019-01-25 10:30:23","1"
"3","448","2019-06-01","2019-06-01","A2062","2019-01-25 11:09:10","A2062","2019-01-25 11:09:10","1"
"3","449","2019-06-02","2019-06-02","A2062","2019-01-25 11:09:10","B75141","2019-03-25 10:10:05","3"
"3","450","2019-06-04","2019-06-04","A2062","2019-01-25 11:09:11","A2062","2019-01-25 11:09:11","1"
"3","451","2019-06-05","2019-06-07","A2062","2019-01-25 11:09:11","A2062","2019-01-25 11:09:11","2"
"3","453","2019-06-09","2019-06-09","A2062","2019-01-25 11:09:11","B75141","2019-03-25 10:10:05","3"
"3","454","2019-06-11","2019-06-11","A2062","2019-01-25 11:09:12","A2062","2019-01-25 11:09:12","1"
"3","455","2019-06-12","2019-06-14","A2062","2019-01-25 11:09:12","A2062","2019-01-25 11:09:12","2"
"3","456","2019-06-15","2019-06-15","A2062","2019-01-25 11:09:12","A2062","2019-01-25 11:09:12","1"
"3","457","2019-06-16","2019-06-16","A2062","2019-01-25 11:09:12","B75141","2019-03-25 10:10:06","3"
"3","458","2019-06-18","2019-06-18","A2062","2019-01-25 11:09:12","A2062","2019-01-25 11:09:12","1"
"3","459","2019-06-19","2019-06-21","A2062","2019-01-25 11:09:12","A2062","2019-01-25 11:09:12","2"
"3","461","2019-06-23","2019-06-23","A2062","2019-01-25 11:09:12","B75141","2019-03-25 10:10:06","3"
"3","462","2019-06-25","2019-06-25","A2062","2019-01-25 11:09:13","A2062","2019-01-25 11:09:13","1"
"3","463","2019-06-26","2019-06-28","A2062","2019-01-25 11:09:13","A2062","2019-01-25 11:09:13","2"
"3","464","2019-06-29","2019-06-29","A2062","2019-01-25 11:09:13","A2062","2019-01-25 11:09:13","1"
"3","465","2019-06-30","2019-06-30","A2062","2019-01-25 11:09:13","B75141","2019-04-09 16:40:13","3"
"3","466","2019-03-09","2019-03-09","B75141","2019-01-29 15:09:43","B75141","2019-01-29 15:09:43","1"
"3","467","2019-03-23","2019-03-23","B75141","2019-01-29 15:09:43","B75141","2019-01-29 15:09:43","1"
"3","468","2019-03-18","2019-03-18","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","469","2019-03-25","2019-03-25","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","470","2019-07-02","2019-07-02","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","471","2019-07-03","2019-07-05","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","2"
"3","472","2019-07-06","2019-07-06","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","473","2019-07-07","2019-07-07","B75141","2019-02-13 09:21:16","B75141","2019-04-09 16:40:13","3"
"3","474","2019-07-09","2019-07-09","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","475","2019-07-10","2019-07-12","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","2"
"3","477","2019-07-14","2019-07-15","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","2"
"3","478","2019-07-16","2019-07-16","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","479","2019-07-17","2019-07-19","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","2"
"3","480","2019-07-20","2019-07-20","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","481","2019-07-21","2019-07-21","B75141","2019-02-13 09:21:16","B75141","2019-04-09 16:40:13","3"
"3","482","2019-07-23","2019-07-23","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","483","2019-07-24","2019-07-26","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","2"
"3","485","2019-07-28","2019-07-28","B75141","2019-02-13 09:21:16","B75141","2019-04-09 16:40:13","3"
"3","486","2019-07-30","2019-07-30","B75141","2019-02-13 09:21:16","B75141","2019-02-13 09:21:16","1"
"3","487","2019-07-31","2019-08-02","B75141","2019-02-13 09:21:16","B75141","2019-03-01 13:21:39","2"
"3","488","2019-04-01","2019-04-01","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","489","2019-04-08","2019-04-08","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","490","2019-04-13","2019-04-13","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","491","2019-04-15","2019-04-15","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","492","2019-04-22","2019-04-22","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","493","2019-04-27","2019-04-27","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","496","2019-05-20","2019-05-20","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","497","2019-05-25","2019-05-25","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","498","2019-05-27","2019-05-27","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","499","2019-08-03","2019-08-03","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","500","2019-08-04","2019-08-04","B75141","2019-03-01 13:21:39","B75141","2019-04-09 16:40:13","3"
"3","501","2019-08-06","2019-08-06","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:39","1"
"3","502","2019-08-07","2019-08-09","B75141","2019-03-01 13:21:39","B75141","2019-03-01 13:21:40","2"
"3","504","2019-08-11","2019-08-12","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","2"
"3","505","2019-08-13","2019-08-13","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","1"
"3","506","2019-08-14","2019-08-16","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","2"
"3","507","2019-08-17","2019-08-17","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","1"
"3","508","2019-08-18","2019-08-18","B75141","2019-03-01 13:21:40","B75141","2019-04-09 16:40:13","3"
"3","509","2019-08-20","2019-08-20","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","1"
"3","510","2019-08-21","2019-08-23","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","2"
"3","512","2019-08-25","2019-08-25","B75141","2019-03-01 13:21:40","B75141","2019-04-09 16:40:13","3"
"3","513","2019-08-27","2019-08-27","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","1"
"3","514","2019-08-28","2019-08-30","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","2"
"3","515","2019-08-31","2019-08-31","B75141","2019-03-01 13:21:40","B75141","2019-03-01 13:21:40","1"
"3","516","2019-09-01","2019-09-01","B75141","2019-03-01 13:21:40","B75141","2019-04-09 16:40:13","2"
"3","536","2019-09-03","2019-09-03","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","1"
"3","537","2019-09-04","2019-09-06","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","2"
"3","538","2019-09-07","2019-09-07","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","1"
"3","539","2019-09-08","2019-09-08","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","2"
"3","542","2019-09-10","2019-09-10","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","1"
"3","543","2019-09-11","2019-09-13","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","2"
"3","545","2019-09-15","2019-09-16","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","2"
"3","546","2019-09-17","2019-09-17","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","1"
"3","547","2019-09-18","2019-09-20","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","2"
"3","548","2019-09-21","2019-09-21","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","1"
"3","549","2019-09-22","2019-09-23","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","2"
"3","550","2019-09-24","2019-09-24","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","1"
"3","551","2019-09-25","2019-09-27","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","2"
"3","553","2019-09-29","2019-09-29","B75141","2019-04-09 16:40:13","B75141","2019-04-09 16:40:13","2"
"3","556","2019-05-11","2019-05-11","B75141","2019-04-22 11:06:38","B75141","2019-04-22 11:06:38","1"
"3","557","2019-05-13","2019-05-13","B75141","2019-04-22 11:06:38","B75141","2019-04-22 11:06:38","1"
"3","558","2019-06-03","2019-06-03","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","559","2019-06-08","2019-06-08","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","560","2019-06-10","2019-06-10","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","561","2019-06-17","2019-06-17","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","562","2019-06-22","2019-06-22","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","563","2019-06-24","2019-06-24","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","564","2019-07-01","2019-07-01","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","565","2019-07-08","2019-07-08","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","566","2019-07-13","2019-07-13","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","567","2019-07-22","2019-07-22","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","568","2019-07-27","2019-07-27","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","569","2019-07-29","2019-07-29","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","570","2019-08-05","2019-08-05","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","571","2019-08-10","2019-08-10","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","572","2019-08-19","2019-08-19","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","574","2019-08-26","2019-08-26","B75141","2019-05-31 09:59:16","B75141","2019-05-31 09:59:16","1"
"3","575","2019-10-22","2019-10-22","B75141","2019-06-13 14:51:22","B75141","2019-06-13 14:51:22","1"
"3","576","2019-10-23","2019-10-25","B75141","2019-06-13 14:51:22","B75141","2019-06-22 13:45:35","3"
"3","577","2019-11-23","2019-11-23","B75141","2019-06-13 14:51:22","B75141","2019-06-13 14:51:22","1"
"3","578","2019-11-24","2019-11-25","B75141","2019-06-13 14:51:22","B75141","2019-06-22 13:45:36","2"
"3","579","2019-09-02","2019-09-02","B75141","2019-06-13 14:52:05","B75141","2019-06-13 14:52:05","1"
"3","580","2019-09-09","2019-09-09","B75141","2019-06-13 14:52:05","B75141","2019-06-13 14:52:05","1"
"3","581","2019-09-14","2019-09-14","B75141","2019-06-13 14:52:05","B75141","2019-06-13 14:52:05","1"
"3","582","2019-09-28","2019-09-28","B75141","2019-06-13 14:52:05","B75141","2019-06-13 14:52:05","1"
"3","583","2019-09-30","2019-09-30","B75141","2019-06-13 14:52:05","B75141","2019-06-13 14:52:05","1"
"3","584","2019-10-01","2019-10-01","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","585","2019-10-02","2019-10-04","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","586","2019-10-05","2019-10-05","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","587","2019-10-06","2019-10-07","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","588","2019-10-08","2019-10-08","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","589","2019-10-09","2019-10-11","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","590","2019-10-12","2019-10-12","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","591","2019-10-13","2019-10-14","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","592","2019-10-15","2019-10-15","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","593","2019-10-16","2019-10-18","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","594","2019-10-19","2019-10-19","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","595","2019-10-20","2019-10-21","B75141","2019-06-22 13:45:35","B75141",\N,"1"
"3","596","2019-10-26","2019-10-26","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","597","2019-10-27","2019-10-28","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","598","2019-10-29","2019-10-29","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","599","2019-10-30","2019-11-01","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","600","2019-11-02","2019-11-02","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","601","2019-11-03","2019-11-04","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","602","2019-11-05","2019-11-05","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","603","2019-11-06","2019-11-08","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","604","2019-11-09","2019-11-09","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","605","2019-11-10","2019-11-11","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","2"
"3","606","2019-11-12","2019-11-12","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","607","2019-11-13","2019-11-15","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:36","2"
"3","608","2019-11-16","2019-11-16","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:35","1"
"3","609","2019-11-17","2019-11-18","B75141","2019-06-22 13:45:35","B75141","2019-06-22 13:45:36","2"
"3","610","2019-11-19","2019-11-19","B75141","2019-06-22 13:45:36","B75141","2019-06-22 13:45:36","1"
"3","611","2019-11-20","2019-11-22","B75141","2019-06-22 13:45:36","B75141",\N,"1"
"3","612","2019-11-26","2019-11-26","B75141","2019-06-22 13:45:36","B75141","2019-06-22 13:45:36","1"
"3","613","2019-11-27","2019-11-29","B75141","2019-06-22 13:45:36","B75141","2019-06-22 13:45:36","2"
"3","614","2019-11-30","2019-11-30","B75141","2019-06-22 13:45:36","B75141","2019-06-22 13:45:36","1"
"3","615","2019-12-01","2019-12-02","B75141","2019-06-22 13:45:36","B75141","2019-08-26 11:15:45","2"
"3","616","2019-08-24","2019-08-24","A2062","2019-06-24 14:22:27","A2062","2019-06-24 14:22:27","1"
"3","617","2019-12-03","2019-12-03","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","1"
"3","618","2019-12-04","2019-12-06","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","2"
"3","619","2019-12-07","2019-12-07","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","1"
"3","620","2019-12-08","2019-12-09","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","2"
"3","621","2019-12-10","2019-12-10","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","1"
"3","622","2019-12-11","2019-12-13","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","2"
"3","623","2019-12-14","2019-12-14","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","1"
"3","624","2019-12-15","2019-12-16","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","2"
"3","625","2019-12-17","2019-12-17","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","1"
"3","626","2019-12-18","2019-12-20","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","2"
"3","627","2019-12-21","2019-12-21","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","1"
"3","628","2019-12-22","2019-12-23","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","2"
"3","629","2019-12-24","2019-12-24","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","1"
"3","630","2019-12-25","2019-12-27","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:46","2"
"3","631","2019-12-28","2019-12-28","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:45","1"
"3","632","2019-12-29","2019-12-30","B75141","2019-08-26 11:15:45","B75141","2019-08-26 11:15:46","2"
"3","633","2019-12-31","2019-12-31","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
"3","634","2020-01-01","2020-01-03","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","2"
"3","635","2020-01-04","2020-01-04","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
"3","636","2020-01-05","2020-01-06","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","2"
"3","637","2020-01-07","2020-01-07","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
"3","638","2020-01-08","2020-01-10","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","2"
"3","639","2020-01-11","2020-01-11","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
"3","640","2020-01-12","2020-01-13","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","2"
"3","641","2020-01-14","2020-01-14","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
"3","642","2020-01-15","2020-01-17","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","2"
"3","643","2020-01-18","2020-01-18","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
"3","644","2020-01-19","2020-01-20","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","2"
"3","645","2020-01-21","2020-01-21","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
"3","646","2020-01-22","2020-01-24","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","2"
"3","647","2020-01-25","2020-01-25","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
"3","648","2020-01-26","2020-01-27","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","2"
"3","649","2020-01-28","2020-01-28","B75141","2019-08-26 11:15:46","B75141","2019-08-26 11:15:46","1"
