"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:13","B75141","2020-03-02 10:18:46","36"
"3","202","1","202","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:14","B75141","2020-03-02 10:18:46","36"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:14","B75141","2020-03-02 10:18:46","36"
"3","206","1","206","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:14","B75141","2020-03-02 10:18:46","36"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:15","B75141","2020-03-02 10:18:46","36"
"3","208","1","208","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:15","B75141","2020-03-02 10:18:46","36"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:16","B75141","2020-03-02 10:18:46","36"
"3","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:16","B75141","2020-03-02 10:18:46","36"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:16","B75141","2020-03-02 10:18:46","36"
"3","214","1","214","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:16","B75141","2020-03-02 10:18:46","36"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:17","B75141","2020-03-02 10:18:46","36"
"3","216","1","216","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:17","B75141","2020-03-02 10:18:46","36"
"3","218","1","218","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:17","B75141","2020-03-02 10:18:46","36"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:17","B75141","2020-03-02 10:18:46","36"
"3","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:17","B75141","2020-03-02 10:18:46","36"
"3","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:18","B75141","2020-03-02 10:18:46","36"
"3","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:18","B75141","2020-03-02 10:18:46","36"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:18","B75141","2020-03-02 10:18:46","36"
"3","226","1","226","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:18","B75141","2020-03-02 10:18:46","36"
"3","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:19","B75141","2020-03-02 10:18:46","36"
"3","228","1","228","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:19","B75141","2020-03-02 10:18:46","36"
"3","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:19","B75141","2020-03-02 10:18:46","36"
"3","230","1","230","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:19","B75141","2020-03-02 10:18:46","36"
"3","232","1","232","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:19","B75141","2020-03-02 10:18:46","36"
"3","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","236","1","236","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","238","1","238","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","242","1","242","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","244","1","244","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","248","1","248","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:20","B75141","2020-03-02 10:18:46","36"
"3","252","1","252","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-18 13:50:08","B75141","2020-03-02 10:18:46","35"
"3","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-18 13:50:08","B75141","2020-03-02 10:18:46","35"
"3","256","1","256","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-18 13:50:08","B75141","2020-03-02 10:18:46","35"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-19 13:21:08","B75141","2020-03-02 10:18:46","34"
"3","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-21 13:20:01","B75141","2020-03-02 10:18:46","33"
"3","260","1","260","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-21 13:20:01","B75141","2020-03-02 10:18:46","33"
"3","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-21 13:20:01","B75141","2020-03-02 10:18:46","33"
"3","262","1","262","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-21 13:20:01","B75141","2020-03-02 10:18:46","33"
"3","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-21 13:20:01","B75141","2020-03-02 10:18:46","33"
"3","264","1","264","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-21 13:20:01","B75141","2020-03-02 10:18:46","33"
"3","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-21 13:20:01","B75141","2020-03-02 10:18:46","33"
"3","266","1","266","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-21 13:20:01","B75141","2020-03-02 10:18:46","33"
"3","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-28 13:16:43","B75141","2020-03-02 10:18:46","32"
"3","272","1","272","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:16:43","B75141","2020-03-02 10:18:46","32"
"3","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-28 13:16:43","B75141","2020-03-02 10:18:46","32"
"3","274","1","274","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:16:43","B75141","2020-03-02 10:18:46","32"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","277","1","277","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","279","1","279","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","284","1","284","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","286","1","286","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-28 13:16:44","B75141","2020-03-02 10:18:46","32"
"3","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 14:53:35","B75141","2020-03-02 10:18:46","31"
"3","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:04:08","B75141","2020-03-02 10:18:46","30"
"3","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:04:08","B75141","2020-03-02 10:18:46","30"
"3","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:04:08","B75141","2020-03-02 10:18:46","30"
"3","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:04:08","B75141","2020-03-02 10:18:46","30"
"3","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:04:08","B75141","2020-03-02 10:18:46","30"
"3","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 15:04:08","B75141","2020-03-02 10:18:46","30"
"3","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 17:39:55","B75141","2020-03-02 10:18:46","29"
"3","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 17:39:55","B75141","2020-03-02 10:18:46","29"
"3","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-06 17:39:55","B75141","2020-03-02 10:18:46","29"
"3","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:45:14","B75141","2020-03-02 10:18:46","28"
"3","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:45:14","B75141","2020-03-02 10:18:46","28"
"3","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-06-18 18:45:14","B75141","2020-03-02 10:18:46","28"
"3","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:05","B75141","2020-03-02 10:18:46","27"
"3","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:05","B75141","2020-03-02 10:18:46","27"
"3","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:05","B75141","2020-03-02 10:18:46","27"
"3","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:05","B75141","2020-03-02 10:18:46","27"
"3","305","1","305","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:05","B75141","2020-03-02 10:18:46","27"
"3","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","309","1","309","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","313","1","313","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","315","1","315","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","319","1","319","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","321","1","321","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","325","1","325","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","327","1","327","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","331","1","331","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","333","1","333","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:06","B75141","2020-03-02 10:18:46","27"
"3","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:07","B75141","2020-03-02 10:18:46","27"
"3","337","1","337","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:07","B75141","2020-03-02 10:18:46","27"
"3","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:07","B75141","2020-03-02 10:18:46","27"
"3","339","1","339","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:07","B75141","2020-03-02 10:18:46","27"
"3","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:07","B75141","2020-03-02 10:18:46","27"
"3","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:07","B75141","2020-03-02 10:18:46","27"
"3","343","1","343","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-07-07 10:43:07","B75141","2020-03-02 10:18:46","27"
"3","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-07-07 10:43:07","B75141","2020-03-02 10:18:46","27"
