"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B82734","2018-10-25 11:34:52","B82734","2018-10-25 11:34:52","1"
"3","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B82734","2018-10-25 11:34:53","B82734","2018-10-25 11:34:53","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B82734","2018-10-25 11:34:54","B82734","2018-10-25 11:34:54","1"
"3","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B82734","2018-10-25 11:34:55","B82734","2018-10-25 11:34:55","1"
"3","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B82734","2018-10-25 11:34:56","B82734","2018-10-25 11:34:56","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B82734","2018-10-25 11:34:57","B82734","2018-10-25 11:34:57","1"
"3","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B82734","2019-03-15 15:46:55","B82734","2019-03-15 15:46:55","1"
"3","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B82734","2019-03-15 15:46:56","B82734","2019-03-15 15:46:56","1"
"3","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B82734","2019-05-09 09:43:32","B82734","2019-05-09 09:43:32","1"
"3","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B82734","2019-05-09 09:43:32","B82734","2019-05-09 09:43:32","1"
"3","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B82734","2019-05-09 09:43:32","B82734","2019-05-09 09:43:32","1"
"3","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B82734","2019-05-09 09:43:32","B82734","2019-05-09 09:43:32","1"
"3","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B82734","2019-05-31 17:30:04","B82734","2019-05-31 17:30:04","1"
"3","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B82734","2019-05-31 17:30:04","B82734","2019-05-31 17:30:04","1"
"3","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B82734","2019-05-31 17:30:04","B82734","2019-05-31 17:30:04","1"
"3","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B82734","2019-06-05 17:34:24","B82734","2019-06-05 17:34:24","1"
"3","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B82734","2019-06-05 17:36:39","B82734","2019-06-05 17:36:39","1"
"3","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B82734","2019-06-14 08:59:25","B82734","2019-06-14 08:59:25","1"
