"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:55","B82734","2019-12-06 08:52:54","24"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-15 15:46:56","B82734","2019-12-06 08:52:54","24"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:43:32","B82734","2019-12-06 08:52:54","23"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:43:32","B82734","2019-12-06 08:52:54","23"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:43:32","B82734","2019-12-06 08:52:54","23"
"3","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:43:32","B82734","2019-12-06 08:52:54","23"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:30:04","B82734","2019-12-06 08:52:54","22"
"3","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:30:04","B82734","2019-12-06 08:52:54","22"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:30:04","B82734","2019-12-06 08:52:54","22"
"3","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:34:24","B82734","2019-12-06 08:52:54","21"
"3","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:36:39","B82734","2019-12-06 08:52:54","20"
"3","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 08:59:25","B82734","2019-12-06 08:52:54","19"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 08:59:25","B82734","2019-12-06 08:52:54","19"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 08:59:25","B82734","2019-12-06 08:52:54","19"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:25:14","B82734","2019-12-06 08:52:54","18"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:25:14","B82734","2019-12-06 08:52:54","18"
"3","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:25:14","B82734","2019-12-06 08:52:54","18"
"3","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:25:15","B82734","2019-12-06 08:52:54","18"
"3","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:25:15","B82734","2019-12-06 08:52:54","18"
"3","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:25:15","B82734","2019-12-06 08:52:54","18"
"3","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-28 11:10:26","B82734","2019-12-06 08:52:54","17"
"3","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-28 11:10:26","B82734","2019-12-06 08:52:54","17"
"3","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-28 11:10:26","B82734","2019-12-06 08:52:54","17"
"3","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-28 11:10:26","B82734","2019-12-06 08:52:54","17"
"3","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-28 11:10:26","B82734","2019-12-06 08:52:54","17"
"3","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-28 11:10:40","B82734","2019-12-06 08:52:54","16"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:24:10","B82734","2019-12-06 08:52:54","15"
"3","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:24:10","B82734","2019-12-06 08:52:54","15"
"3","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:24:10","B82734","2019-12-06 08:52:54","15"
"3","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:24:10","B82734","2019-12-06 08:52:54","15"
"3","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:24:10","B82734","2019-12-06 08:52:54","15"
"3","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:24:10","B82734","2019-12-06 08:52:54","15"
"3","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:24:10","B82734","2019-12-06 08:52:54","15"
"3","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-19 19:11:33","B82734","2019-12-06 08:52:54","14"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-19 19:11:33","B82734","2019-12-06 08:52:54","14"
"3","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-19 19:11:33","B82734","2019-12-06 08:52:54","14"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-19 19:11:33","B82734","2019-12-06 08:52:54","14"
"3","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-19 19:11:33","B82734","2019-12-06 08:52:54","14"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-19 19:11:33","B82734","2019-12-06 08:52:54","14"
"3","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-19 19:11:33","B82734","2019-12-06 08:52:54","14"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-26 17:01:41","B82734","2019-12-06 08:52:54","13"
"3","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-26 17:01:41","B82734","2019-12-06 08:52:54","13"
