"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","619","1","389","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-12-13 08:44:59","B72537","2020-03-02 17:18:23","29"
"1","621","1","391","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-12-14 16:56:10","B72537","2020-03-02 17:18:23","28"
"1","622","1","391","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-12-14 16:56:10","B72537","2020-03-02 17:18:23","28"
"1","623","1","391","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-12-14 16:56:10","B72537","2020-03-02 17:18:23","28"
"1","624","1","392","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-12-16 10:43:42","B72537","2020-03-02 17:18:23","27"
"1","625","1","393","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-12-21 12:11:02","B72537","2020-03-02 17:18:23","26"
"1","626","1","394","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-12-21 12:11:02","B72537","2020-03-02 17:18:23","26"
"1","627","1","394","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-12-21 12:11:02","B72537","2020-03-02 17:18:23","26"
"1","628","1","394","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-12-21 12:11:02","B72537","2020-03-02 17:18:23","26"
"1","629","1","395","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-01-08 15:44:04","B72537","2020-03-02 17:18:23","25"
"1","630","1","396","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-01-15 14:46:21","B72537","2020-03-02 17:18:23","24"
"1","631","1","397","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-01-15 14:46:36","B72537","2020-03-02 17:18:23","23"
"1","635","1","401","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-18 13:27:06","B72537","2020-03-02 17:18:23","22"
"1","636","1","401","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-18 13:27:06","B72537","2020-03-02 17:18:23","22"
"1","637","1","401","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-18 13:27:06","B72537","2020-03-02 17:18:23","22"
"1","638","1","402","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-18 13:29:05","B72537","2020-03-02 17:18:23","21"
"1","639","1","403","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-01-18 13:29:05","B72537","2020-03-02 17:18:23","21"
"1","641","1","405","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-20 10:09:15","B72537","2020-03-02 17:18:23","20"
"1","642","1","405","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-20 10:09:15","B72537","2020-03-02 17:18:23","20"
"1","643","1","405","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-20 10:09:15","B72537","2020-03-02 17:18:23","20"
"1","644","1","406","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-01-20 16:41:41","B72537","2020-03-02 17:18:23","19"
"1","645","1","407","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-20 16:41:41","B72537","2020-03-02 17:18:23","19"
"1","646","1","407","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-20 16:41:41","B72537","2020-03-02 17:18:23","19"
"1","647","1","407","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-20 16:41:41","B72537","2020-03-02 17:18:23","19"
"1","648","1","408","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","649","1","409","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","650","1","409","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","651","1","409","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","653","1","411","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","654","1","411","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","655","1","411","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","656","1","412","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","657","1","413","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","658","1","413","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","659","1","413","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-22 17:54:45","B72537","2020-03-02 17:18:23","18"
"1","664","1","416","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-28 16:54:53","B72537","2020-03-02 17:18:23","16"
"1","665","1","417","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-31 13:17:36","B72537","2020-03-02 17:18:23","15"
"1","666","1","418","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-31 13:17:36","B72537","2020-03-02 17:18:23","15"
"1","667","1","418","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-31 13:17:36","B72537","2020-03-02 17:18:23","15"
"1","668","1","418","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-31 13:17:36","B72537","2020-03-02 17:18:23","15"
"1","669","1","419","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-31 15:36:58","B72537","2020-03-02 17:18:23","14"
"1","670","1","420","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-01-31 15:36:58","B72537","2020-03-02 17:18:23","14"
"1","671","1","420","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-01-31 15:36:58","B72537","2020-03-02 17:18:23","14"
"1","672","1","420","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-01-31 15:36:58","B72537","2020-03-02 17:18:23","14"
"1","674","1","422","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-03 13:28:24","B72537","2020-03-02 17:18:23","13"
"1","675","1","423","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-03 13:28:24","B72537","2020-03-02 17:18:23","13"
"1","676","1","423","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-03 13:28:24","B72537","2020-03-02 17:18:23","13"
"1","677","1","423","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-03 13:28:24","B72537","2020-03-02 17:18:23","13"
"1","678","1","424","帯パターン678","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-03 16:11:53","B72537","2020-03-02 17:18:23","12"
"1","679","1","425","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-02-03 17:16:18","B72537","2020-03-02 17:18:23","11"
"1","680","1","426","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-04 16:52:08","B72537","2020-03-02 17:18:23","10"
"1","681","1","427","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-04 16:52:08","B72537","2020-03-02 17:18:23","10"
"1","682","1","427","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-04 16:52:08","B72537","2020-03-02 17:18:23","10"
"1","683","1","427","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-04 16:52:08","B72537","2020-03-02 17:18:23","10"
"1","684","1","428","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-02-08 14:50:11","B72537","2020-03-02 17:18:23","9"
"1","685","1","429","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-08 14:50:12","B72537","2020-03-02 17:18:23","9"
"1","686","1","429","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-08 14:50:12","B72537","2020-03-02 17:18:23","9"
"1","687","1","429","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-08 14:50:12","B72537","2020-03-02 17:18:23","9"
"1","689","1","431","帯パターン689","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-02-10 12:04:45","B72537","2020-03-02 17:18:23","8"
"1","692","1","434","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2020-02-21 12:39:53","B72537","2020-03-02 17:18:23","6"
"1","693","1","435","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","694","1","436","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","696","1","438","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","697","1","438","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","698","1","438","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","699","1","439","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","700","1","440","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","701","1","440","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","702","1","440","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-25 12:17:17","B72537","2020-03-02 17:18:23","5"
"1","703","1","441","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-26 15:18:01","B72537","2020-03-02 17:18:23","4"
"1","704","1","442","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-02-26 15:18:01","B72537","2020-03-02 17:18:23","4"
"1","705","1","442","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-26 15:18:01","B72537","2020-03-02 17:18:23","4"
"1","706","1","442","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-02-26 15:18:01","B72537","2020-03-02 17:18:23","4"
"1","707","1","443","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-02-28 12:21:43","B72537","2020-03-02 17:18:23","3"
"1","708","1","444","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-03-02 15:49:32","B72537","2020-03-02 17:18:23","2"
"1","709","1","445","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-03-02 15:49:32","B72537","2020-03-02 17:18:23","2"
"1","710","1","445","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-03-02 15:49:32","B72537","2020-03-02 17:18:23","2"
"1","711","1","445","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-03-02 15:49:32","B72537","2020-03-02 17:18:23","2"
"1","712","1","446","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-03-02 15:49:32","B72537","2020-03-02 17:18:23","2"
"1","713","1","447","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-03-02 15:49:32","B72537","2020-03-02 17:18:23","2"
"1","714","1","447","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-03-02 15:49:32","B72537","2020-03-02 17:18:23","2"
"1","715","1","447","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-03-02 15:49:32","B72537","2020-03-02 17:18:23","2"
"1","716","1","448","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2020-03-02 17:18:23","B72537","2020-03-02 17:18:23","1"
"1","717","1","449","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2020-03-02 17:18:24","B72537","2020-03-02 17:18:24","1"
"1","718","1","449","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2020-03-02 17:18:24","B72537","2020-03-02 17:18:24","1"
"1","719","1","449","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2020-03-02 17:18:24","B72537","2020-03-02 17:18:24","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-10-03 11:57:31","B72537","2020-03-02 17:17:43","240"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-12-22 17:00:14","B72537","2020-03-02 17:17:43","239"
"2","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2017-12-25 16:26:06","B72537","2020-03-02 17:17:43","238"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:00:36","B72537","2020-03-02 17:17:43","237"
"2","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2636","2018-05-09 10:00:36","B72537","2020-03-02 17:17:43","237"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-07-20 14:15:17","B72537","2020-03-02 17:17:43","236"
"2","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2064","2018-07-20 14:15:17","B72537","2020-03-02 17:17:43","236"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-07-23 13:59:40","B72537","2020-03-02 17:17:43","235"
"2","9","1","9","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2018-07-23 13:59:40","B72537","2020-03-02 17:17:43","235"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2018-10-03 08:26:59","B72537","2020-03-02 17:17:43","234"
"2","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2018-10-03 08:26:59","B72537","2020-03-02 17:17:43","234"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2018-10-03 08:26:59","B72537","2020-03-02 17:17:43","234"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2018-10-03 08:26:59","B72537","2020-03-02 17:17:43","234"
