"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","370","2","2","9_1","繰り返し設定2","587","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","370","2","2","9_3","繰り返し設定2","587","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","370","3","2","9_6","繰り返し設定3","588","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","372","1","2","9_2","繰り返し設定1","590","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","372","1","2","9_5","繰り返し設定1","590","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","372","2","2","9_1","繰り返し設定2","591","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","372","2","2","9_3","繰り返し設定2","591","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","372","3","2","9_6","繰り返し設定3","592","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","374","1","2","9_2","繰り返し設定1","594","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","374","1","2","9_5","繰り返し設定1","594","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","374","2","2","9_1","繰り返し設定2","595","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","374","2","2","9_3","繰り返し設定2","595","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","374","3","2","9_6","繰り返し設定3","596","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","376","1","2","9_2","繰り返し設定1","598","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","376","1","2","9_5","繰り返し設定1","598","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","376","2","2","9_1","繰り返し設定2","599","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","376","2","2","9_3","繰り返し設定2","599","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","376","3","2","9_6","繰り返し設定3","600","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","378","1","2","9_2","繰り返し設定1","602","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","378","1","2","9_5","繰り返し設定1","602","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","378","2","2","9_1","繰り返し設定2","603","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","378","2","2","9_3","繰り返し設定2","603","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","378","3","2","9_6","繰り返し設定3","604","","FFFFFF","B72537","2019-11-12 12:09:12","B72537","2019-11-12 12:09:12","1"
"1","379","1","2","9_2","繰り返し設定1","605","","FFFFFF","B72537","2019-11-15 11:39:34","B72537","2019-11-15 11:39:34","1"
"1","380","1","2","9_2","繰り返し設定1","606","","FFFFFF","B72537","2019-11-15 11:39:34","B72537","2019-11-15 11:39:34","1"
"1","380","1","2","9_5","繰り返し設定1","606","","FFFFFF","B72537","2019-11-15 11:39:34","B72537","2019-11-15 11:39:34","1"
"1","380","2","2","9_1","繰り返し設定2","607","","FFFFFF","B72537","2019-11-15 11:39:34","B72537","2019-11-15 11:39:34","1"
"1","380","2","2","9_3","繰り返し設定2","607","","FFFFFF","B72537","2019-11-15 11:39:34","B72537","2019-11-15 11:39:34","1"
"1","380","3","2","9_6","繰り返し設定3","608","","FFFFFF","B72537","2019-11-15 11:39:34","B72537","2019-11-15 11:39:34","1"
"1","383","1","2","9_5","繰り返し設定1","611","","FFFFFF","B72537","2019-11-16 15:20:43","B72537","2019-11-16 15:20:43","1"
"1","384","1","2","9_6","繰り返し設定1","612","","FFFFFF","B72537","2019-11-16 15:20:43","B72537","2019-11-16 15:20:43","1"
"1","385","1","2","9_6","繰り返し設定1","613","","FFFFFF","B72537","2019-11-25 13:15:45","B72537","2019-11-25 13:15:45","1"
"1","387","1","2","9_2","繰り返し設定1","615","","FFFFFF","B72537","2019-12-06 08:48:01","B72537","2019-12-06 08:48:01","1"
"1","387","1","2","9_5","繰り返し設定1","615","","FFFFFF","B72537","2019-12-06 08:48:01","B72537","2019-12-06 08:48:01","1"
"1","387","2","2","9_1","繰り返し設定2","616","","FFFFFF","B72537","2019-12-06 08:48:01","B72537","2019-12-06 08:48:01","1"
"1","387","2","2","9_3","繰り返し設定2","616","","FFFFFF","B72537","2019-12-06 08:48:01","B72537","2019-12-06 08:48:01","1"
"1","387","3","2","9_6","繰り返し設定3","617","","FFFFFF","B72537","2019-12-06 08:48:01","B72537","2019-12-06 08:48:01","1"
"1","388","1","2","9_2","繰り返し設定1","618","","FFFFFF","B72537","2019-12-10 12:02:25","B72537","2019-12-10 12:02:25","1"
"1","389","1","2","9_5","繰り返し設定1","619","","FFFFFF","B72537","2019-12-13 08:44:59","B72537","2019-12-13 08:44:59","1"
"1","391","1","2","9_2","繰り返し設定1","621","","FFFFFF","B72537","2019-12-14 16:56:10","B72537","2019-12-14 16:56:10","1"
"1","391","1","2","9_5","繰り返し設定1","621","","FFFFFF","B72537","2019-12-14 16:56:10","B72537","2019-12-14 16:56:10","1"
"1","391","2","2","9_1","繰り返し設定2","622","","FFFFFF","B72537","2019-12-14 16:56:10","B72537","2019-12-14 16:56:10","1"
"1","391","2","2","9_3","繰り返し設定2","622","","FFFFFF","B72537","2019-12-14 16:56:10","B72537","2019-12-14 16:56:10","1"
"1","391","3","2","9_6","繰り返し設定3","623","","FFFFFF","B72537","2019-12-14 16:56:10","B72537","2019-12-14 16:56:10","1"
"1","392","1","2","9_1","繰り返し設定1","624","","FFFFFF","B72537","2019-12-16 10:43:42","B72537","2019-12-16 10:43:42","1"
"1","393","1","2","9_2","繰り返し設定1","625","","FFFFFF","B72537","2019-12-21 12:11:02","B72537","2019-12-21 12:11:02","1"
"1","394","1","2","9_2","繰り返し設定1","626","","FFFFFF","B72537","2019-12-21 12:11:02","B72537","2019-12-21 12:11:02","1"
"1","394","1","2","9_5","繰り返し設定1","626","","FFFFFF","B72537","2019-12-21 12:11:02","B72537","2019-12-21 12:11:02","1"
"1","394","2","2","9_1","繰り返し設定2","627","","FFFFFF","B72537","2019-12-21 12:11:02","B72537","2019-12-21 12:11:02","1"
"1","394","2","2","9_3","繰り返し設定2","627","","FFFFFF","B72537","2019-12-21 12:11:02","B72537","2019-12-21 12:11:02","1"
"1","394","3","2","9_6","繰り返し設定3","628","","FFFFFF","B72537","2019-12-21 12:11:02","B72537","2019-12-21 12:11:02","1"
"1","395","1","2","9_6","繰り返し設定1","629","","FFFFFF","B72537","2020-01-08 15:44:04","B72537","2020-01-08 15:44:04","1"
"1","396","1","2","9_6","繰り返し設定1","630","","FFFFFF","B72537","2020-01-15 14:46:21","B72537","2020-01-15 14:46:21","1"
"1","397","1","2","9_6","繰り返し設定1","631","","FFFFFF","B72537","2020-01-15 14:46:36","B72537","2020-01-15 14:46:36","1"
"1","401","1","2","9_2","繰り返し設定1","635","","FFFFFF","B72537","2020-01-18 13:27:06","B72537","2020-01-18 13:27:06","1"
"1","401","1","2","9_5","繰り返し設定1","635","","FFFFFF","B72537","2020-01-18 13:27:06","B72537","2020-01-18 13:27:06","1"
"1","401","2","2","9_1","繰り返し設定2","636","","FFFFFF","B72537","2020-01-18 13:27:06","B72537","2020-01-18 13:27:06","1"
"1","401","2","2","9_3","繰り返し設定2","636","","FFFFFF","B72537","2020-01-18 13:27:06","B72537","2020-01-18 13:27:06","1"
"1","401","3","2","9_6","繰り返し設定3","637","","FFFFFF","B72537","2020-01-18 13:27:06","B72537","2020-01-18 13:27:06","1"
"1","402","1","2","9_5","繰り返し設定1","638","","FFFFFF","B72537","2020-01-18 13:29:05","B72537","2020-01-18 13:29:05","1"
"1","403","1","2","9_6","繰り返し設定1","639","","FFFFFF","B72537","2020-01-18 13:29:05","B72537","2020-01-18 13:29:05","1"
"1","405","1","2","9_2","繰り返し設定1","641","","FFFFFF","B72537","2020-01-20 10:09:15","B72537","2020-01-20 10:09:15","1"
"1","405","1","2","9_5","繰り返し設定1","641","","FFFFFF","B72537","2020-01-20 10:09:15","B72537","2020-01-20 10:09:15","1"
"1","405","2","2","9_1","繰り返し設定2","642","","FFFFFF","B72537","2020-01-20 10:09:15","B72537","2020-01-20 10:09:15","1"
"1","405","2","2","9_3","繰り返し設定2","642","","FFFFFF","B72537","2020-01-20 10:09:15","B72537","2020-01-20 10:09:15","1"
"1","405","3","2","9_6","繰り返し設定3","643","","FFFFFF","B72537","2020-01-20 10:09:15","B72537","2020-01-20 10:09:15","1"
"1","406","1","2","9_1","繰り返し設定1","644","","FFFFFF","B72537","2020-01-20 16:41:41","B72537","2020-01-20 16:41:41","1"
"1","407","1","2","9_2","繰り返し設定1","645","","FFFFFF","B72537","2020-01-20 16:41:41","B72537","2020-01-20 16:41:41","1"
"1","407","1","2","9_5","繰り返し設定1","645","","FFFFFF","B72537","2020-01-20 16:41:41","B72537","2020-01-20 16:41:41","1"
"1","407","2","2","9_1","繰り返し設定2","646","","FFFFFF","B72537","2020-01-20 16:41:41","B72537","2020-01-20 16:41:41","1"
"1","407","2","2","9_3","繰り返し設定2","646","","FFFFFF","B72537","2020-01-20 16:41:41","B72537","2020-01-20 16:41:41","1"
"1","407","3","2","9_6","繰り返し設定3","647","","FFFFFF","B72537","2020-01-20 16:41:41","B72537","2020-01-20 16:41:41","1"
"1","408","1","2","9_3","繰り返し設定1","648","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","409","1","2","9_2","繰り返し設定1","649","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","409","1","2","9_5","繰り返し設定1","649","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","409","2","2","9_1","繰り返し設定2","650","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","409","2","2","9_3","繰り返し設定2","650","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","409","3","2","9_6","繰り返し設定3","651","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","411","1","2","9_2","繰り返し設定1","653","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","411","1","2","9_5","繰り返し設定1","653","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","411","2","2","9_1","繰り返し設定2","654","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","411","2","2","9_3","繰り返し設定2","654","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","411","3","2","9_6","繰り返し設定3","655","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","412","1","2","9_6","繰り返し設定1","656","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","413","1","2","9_2","繰り返し設定1","657","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","413","1","2","9_5","繰り返し設定1","657","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","413","2","2","9_1","繰り返し設定2","658","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","413","2","2","9_3","繰り返し設定2","658","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","413","3","2","9_6","繰り返し設定3","659","","FFFFFF","B72537","2020-01-22 17:54:45","B72537","2020-01-22 17:54:45","1"
"1","416","1","2","9_5","繰り返し設定1","664","","FFFFFF","B72537","2020-01-28 16:54:53","B72537","2020-01-28 16:54:53","1"
"1","417","1","2","9_2","繰り返し設定1","665","","FFFFFF","B72537","2020-01-31 13:17:36","B72537","2020-01-31 13:17:36","1"
"1","418","1","2","9_2","繰り返し設定1","666","","FFFFFF","B72537","2020-01-31 13:17:36","B72537","2020-01-31 13:17:36","1"
"1","418","1","2","9_5","繰り返し設定1","666","","FFFFFF","B72537","2020-01-31 13:17:36","B72537","2020-01-31 13:17:36","1"
"1","418","2","2","9_1","繰り返し設定2","667","","FFFFFF","B72537","2020-01-31 13:17:36","B72537","2020-01-31 13:17:36","1"
"1","418","2","2","9_3","繰り返し設定2","667","","FFFFFF","B72537","2020-01-31 13:17:36","B72537","2020-01-31 13:17:36","1"
"1","418","3","2","9_6","繰り返し設定3","668","","FFFFFF","B72537","2020-01-31 13:17:36","B72537","2020-01-31 13:17:36","1"
"1","419","1","2","9_2","繰り返し設定1","669","","FFFFFF","B72537","2020-01-31 15:36:58","B72537","2020-01-31 15:36:58","1"
"1","420","1","2","9_2","繰り返し設定1","670","","FFFFFF","B72537","2020-01-31 15:36:58","B72537","2020-01-31 15:36:58","1"
"1","420","1","2","9_5","繰り返し設定1","670","","FFFFFF","B72537","2020-01-31 15:36:58","B72537","2020-01-31 15:36:58","1"
"1","420","2","2","9_1","繰り返し設定2","671","","FFFFFF","B72537","2020-01-31 15:36:58","B72537","2020-01-31 15:36:58","1"
"1","420","2","2","9_3","繰り返し設定2","671","","FFFFFF","B72537","2020-01-31 15:36:58","B72537","2020-01-31 15:36:58","1"
"1","420","3","2","9_6","繰り返し設定3","672","","FFFFFF","B72537","2020-01-31 15:36:58","B72537","2020-01-31 15:36:58","1"
"1","422","1","2","9_3","繰り返し設定1","674","","FFFFFF","B72537","2020-02-03 13:28:24","B72537","2020-02-03 13:28:24","1"
"1","423","1","2","9_2","繰り返し設定1","675","","FFFFFF","B72537","2020-02-03 13:28:24","B72537","2020-02-03 13:28:24","1"
"1","423","1","2","9_5","繰り返し設定1","675","","FFFFFF","B72537","2020-02-03 13:28:24","B72537","2020-02-03 13:28:24","1"
"1","423","2","2","9_1","繰り返し設定2","676","","FFFFFF","B72537","2020-02-03 13:28:24","B72537","2020-02-03 13:28:24","1"
"1","423","2","2","9_3","繰り返し設定2","676","","FFFFFF","B72537","2020-02-03 13:28:24","B72537","2020-02-03 13:28:24","1"
"1","423","3","2","9_6","繰り返し設定3","677","","FFFFFF","B72537","2020-02-03 13:28:24","B72537","2020-02-03 13:28:24","1"
"1","424","1","2","9_2","繰り返し設定1","678","","FFFFFF","B72537","2020-02-03 16:11:53","B72537","2020-02-03 16:11:53","1"
"1","425","1","2","9_1","繰り返し設定1","679","","FFFFFF","B72537","2020-02-03 17:16:18","B72537","2020-02-03 17:16:18","1"
"1","426","1","2","9_2","繰り返し設定1","680","","FFFFFF","B72537","2020-02-04 16:52:08","B72537","2020-02-04 16:52:08","1"
"1","427","1","2","9_2","繰り返し設定1","681","","FFFFFF","B72537","2020-02-04 16:52:08","B72537","2020-02-04 16:52:08","1"
"1","427","1","2","9_5","繰り返し設定1","681","","FFFFFF","B72537","2020-02-04 16:52:08","B72537","2020-02-04 16:52:08","1"
"1","427","2","2","9_1","繰り返し設定2","682","","FFFFFF","B72537","2020-02-04 16:52:08","B72537","2020-02-04 16:52:08","1"
"1","427","2","2","9_3","繰り返し設定2","682","","FFFFFF","B72537","2020-02-04 16:52:08","B72537","2020-02-04 16:52:08","1"
"1","427","3","2","9_6","繰り返し設定3","683","","FFFFFF","B72537","2020-02-04 16:52:08","B72537","2020-02-04 16:52:08","1"
"1","428","1","2","9_6","繰り返し設定1","684","","FFFFFF","B72537","2020-02-08 14:50:11","B72537","2020-02-08 14:50:11","1"
"1","429","1","2","9_2","繰り返し設定1","685","","FFFFFF","B72537","2020-02-08 14:50:12","B72537","2020-02-08 14:50:12","1"
"1","429","1","2","9_5","繰り返し設定1","685","","FFFFFF","B72537","2020-02-08 14:50:12","B72537","2020-02-08 14:50:12","1"
"1","429","2","2","9_1","繰り返し設定2","686","","FFFFFF","B72537","2020-02-08 14:50:12","B72537","2020-02-08 14:50:12","1"
"1","429","2","2","9_3","繰り返し設定2","686","","FFFFFF","B72537","2020-02-08 14:50:12","B72537","2020-02-08 14:50:12","1"
"1","429","3","2","9_6","繰り返し設定3","687","","FFFFFF","B72537","2020-02-08 14:50:12","B72537","2020-02-08 14:50:12","1"
"1","431","1","2","9_6","繰り返し設定1","689","","FFFFFF","B72537","2020-02-10 12:04:45","B72537","2020-02-10 12:04:45","1"
"1","434","1","2","9_6","繰り返し設定1","692","","FFFFFF","B72537","2020-02-21 12:39:53","B72537","2020-02-21 12:39:53","1"
"1","435","1","2","9_5","繰り返し設定1","693","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","436","1","2","9_6","繰り返し設定1","694","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","438","1","2","9_2","繰り返し設定1","696","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","438","1","2","9_5","繰り返し設定1","696","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","438","2","2","9_1","繰り返し設定2","697","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","438","2","2","9_3","繰り返し設定2","697","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","438","3","2","9_6","繰り返し設定3","698","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","439","1","2","9_2","繰り返し設定1","699","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","440","1","2","9_2","繰り返し設定1","700","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","440","1","2","9_5","繰り返し設定1","700","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","440","2","2","9_1","繰り返し設定2","701","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","440","2","2","9_3","繰り返し設定2","701","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","440","3","2","9_6","繰り返し設定3","702","","FFFFFF","B72537","2020-02-25 12:17:17","B72537","2020-02-25 12:17:17","1"
"1","441","1","2","9_2","繰り返し設定1","703","","FFFFFF","B72537","2020-02-26 15:18:01","B72537","2020-02-26 15:18:01","1"
"1","442","1","2","9_2","繰り返し設定1","704","","FFFFFF","B72537","2020-02-26 15:18:01","B72537","2020-02-26 15:18:01","1"
"1","442","1","2","9_5","繰り返し設定1","704","","FFFFFF","B72537","2020-02-26 15:18:01","B72537","2020-02-26 15:18:01","1"
"1","442","2","2","9_1","繰り返し設定2","705","","FFFFFF","B72537","2020-02-26 15:18:01","B72537","2020-02-26 15:18:01","1"
"1","442","2","2","9_3","繰り返し設定2","705","","FFFFFF","B72537","2020-02-26 15:18:01","B72537","2020-02-26 15:18:01","1"
"1","442","3","2","9_6","繰り返し設定3","706","","FFFFFF","B72537","2020-02-26 15:18:01","B72537","2020-02-26 15:18:01","1"
"1","443","1","2","9_6","繰り返し設定1","707","","FFFFFF","B72537","2020-02-28 12:21:43","B72537","2020-02-28 12:21:43","1"
"1","444","1","2","9_1","繰り返し設定1","708","","FFFFFF","B72537","2020-03-02 15:49:32","B72537","2020-03-02 15:49:32","1"
"1","445","1","2","9_2","繰り返し設定1","709","","FFFFFF","B72537","2020-03-02 15:49:32","B72537","2020-03-02 15:49:32","1"
"1","445","1","2","9_5","繰り返し設定1","709","","FFFFFF","B72537","2020-03-02 15:49:32","B72537","2020-03-02 15:49:32","1"
