"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B85023","2019-08-27 15:33:06","B85023","2019-08-27 15:33:06","1"
"3","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B85023","2019-08-27 15:33:06","B85023","2019-08-27 15:33:06","1"
"3","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B85023","2019-08-27 15:33:06","B85023","2019-08-27 15:33:06","1"
"3","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B85023","2019-08-27 15:33:06","B85023","2019-08-27 15:33:06","1"
"3","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B85023","2019-08-27 15:47:20","B85023","2019-08-27 15:47:20","1"
"3","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B85023","2019-09-06 16:17:47","B85023","2019-09-06 16:17:47","1"
"3","250","1","2","9_6","繰り返し設定1","250","","FFFFFF","B85023","2019-09-06 16:17:47","B85023","2019-09-06 16:17:47","1"
"3","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B85023","2019-09-06 16:17:47","B85023","2019-09-06 16:17:47","1"
"3","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B85023","2019-09-06 16:17:47","B85023","2019-09-06 16:17:47","1"
"3","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B85023","2019-09-06 16:17:47","B85023","2019-09-06 16:17:47","1"
"3","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B85023","2019-09-06 16:17:47","B85023","2019-09-06 16:17:47","1"
"3","251","1","2","9_6","繰り返し設定1","251","","FFFFFF","B85023","2019-09-06 16:17:47","B85023","2019-09-06 16:17:47","1"
"3","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B85023","2019-09-06 16:17:47","B85023","2019-09-06 16:17:47","1"
"3","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B85023","2019-09-06 16:17:48","B85023","2019-09-06 16:17:48","1"
"3","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B85023","2019-09-06 16:17:48","B85023","2019-09-06 16:17:48","1"
"3","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B85023","2019-09-06 16:17:48","B85023","2019-09-06 16:17:48","1"
"3","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B85023","2019-09-06 16:17:48","B85023","2019-09-06 16:17:48","1"
"3","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B85023","2019-09-06 16:17:48","B85023","2019-09-06 16:17:48","1"
"3","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B85023","2019-09-06 16:17:48","B85023","2019-09-06 16:17:48","1"
"3","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B85023","2019-09-06 16:17:48","B85023","2019-09-06 16:17:48","1"
"3","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","B85023","2019-09-06 16:17:48","B85023","2019-09-06 16:17:48","1"
"3","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B85023","2019-09-06 16:19:04","B85023","2019-09-06 16:19:04","1"
"3","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B85023","2019-09-06 16:19:04","B85023","2019-09-06 16:19:04","1"
"3","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B85023","2019-09-06 16:19:04","B85023","2019-09-06 16:19:04","1"
"3","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B85023","2019-09-06 16:19:04","B85023","2019-09-06 16:19:04","1"
"3","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B85023","2019-09-06 16:19:04","B85023","2019-09-06 16:19:04","1"
"3","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B85023","2019-09-06 16:19:04","B85023","2019-09-06 16:19:04","1"
"3","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B85023","2019-09-06 16:19:04","B85023","2019-09-06 16:19:04","1"
"3","262","1","2","9_6","繰り返し設定1","262","","FFFFFF","B85023","2019-09-06 16:19:04","B85023","2019-09-06 16:19:04","1"
"3","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","B85023","2019-09-13 14:35:56","B85023","2019-09-13 14:35:56","1"
"3","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B85023","2019-09-13 14:35:56","B85023","2019-09-13 14:35:56","1"
"3","265","1","2","9_6","繰り返し設定1","265","","FFFFFF","B85023","2019-09-13 14:35:56","B85023","2019-09-13 14:35:56","1"
"3","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B85023","2019-09-13 14:35:56","B85023","2019-09-13 14:35:56","1"
"3","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B85023","2019-09-13 14:35:56","B85023","2019-09-13 14:35:56","1"
"3","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B85023","2019-09-13 14:35:56","B85023","2019-09-13 14:35:56","1"
"3","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B85023","2019-09-13 14:35:56","B85023","2019-09-13 14:35:56","1"
"3","266","1","2","9_6","繰り返し設定1","266","","FFFFFF","B85023","2019-09-13 14:35:56","B85023","2019-09-13 14:35:56","1"
"3","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B85023","2019-09-20 13:28:17","B85023","2019-09-20 13:28:17","1"
"3","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B85023","2019-09-20 13:28:17","B85023","2019-09-20 13:28:17","1"
"3","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B85023","2019-09-20 13:28:17","B85023","2019-09-20 13:28:17","1"
"3","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B85023","2019-09-20 13:28:17","B85023","2019-09-20 13:28:17","1"
"3","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B85023","2019-09-20 13:28:17","B85023","2019-09-20 13:28:17","1"
"3","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B85023","2019-09-20 13:31:03","B85023","2019-09-20 13:31:03","1"
"3","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B85023","2019-10-04 16:19:49","B85023","2019-10-04 16:19:49","1"
"3","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B85023","2019-10-18 15:35:40","B85023","2019-10-18 15:35:40","1"
"3","279","1","2","9_6","繰り返し設定1","279","","FFFFFF","B85023","2019-10-18 15:35:40","B85023","2019-10-18 15:35:40","1"
"3","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B85023","2019-10-18 15:35:40","B85023","2019-10-18 15:35:40","1"
"3","280","1","2","9_2","繰り返し設定1","280","","FFFFFF","B85023","2019-10-18 15:35:40","B85023","2019-10-18 15:35:40","1"
"3","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B85023","2019-10-18 15:35:40","B85023","2019-10-18 15:35:40","1"
"3","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B85023","2019-10-18 15:35:40","B85023","2019-10-18 15:35:40","1"
"3","280","1","2","9_6","繰り返し設定1","280","","FFFFFF","B85023","2019-10-18 15:35:40","B85023","2019-10-18 15:35:40","1"
"3","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B85023","2019-10-18 15:36:18","B85023","2019-10-18 15:36:18","1"
"3","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B85023","2019-10-18 15:36:18","B85023","2019-10-18 15:36:18","1"
"3","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B85023","2019-10-18 15:36:18","B85023","2019-10-18 15:36:18","1"
"3","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B85023","2019-10-18 15:36:18","B85023","2019-10-18 15:36:18","1"
"3","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B85023","2019-10-18 15:36:18","B85023","2019-10-18 15:36:18","1"
"3","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B85023","2019-10-18 15:36:18","B85023","2019-10-18 15:36:18","1"
"3","284","1","2","9_6","繰り返し設定1","284","","FFFFFF","B85023","2019-10-18 15:36:18","B85023","2019-10-18 15:36:18","1"
"3","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B85023","2019-10-18 15:36:18","B85023","2019-10-18 15:36:18","1"
"3","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","B85023","2019-10-25 14:50:29","B85023","2019-10-25 14:50:29","1"
"3","288","1","2","9_6","繰り返し設定1","288","","FFFFFF","B85023","2019-10-25 14:50:29","B85023","2019-10-25 14:50:29","1"
"3","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B85023","2019-10-25 14:50:29","B85023","2019-10-25 14:50:29","1"
"3","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B85023","2019-10-25 14:50:29","B85023","2019-10-25 14:50:29","1"
"3","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B85023","2019-10-25 14:50:29","B85023","2019-10-25 14:50:29","1"
"3","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B85023","2019-10-25 14:50:29","B85023","2019-10-25 14:50:29","1"
"3","289","1","2","9_6","繰り返し設定1","289","","FFFFFF","B85023","2019-10-25 14:50:29","B85023","2019-10-25 14:50:29","1"
"3","290","1","2","9_5","繰り返し設定1","290","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","291","1","2","9_1","繰り返し設定1","291","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","291","1","2","9_6","繰り返し設定1","291","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","295","1","2","9_6","繰り返し設定1","295","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","296","1","2","9_2","繰り返し設定1","296","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","296","1","2","9_5","繰り返し設定1","296","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","296","1","2","9_6","繰り返し設定1","296","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","297","1","2","9_5","繰り返し設定1","297","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","298","1","2","9_2","繰り返し設定1","298","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B85023","2019-10-25 14:50:30","B85023","2019-10-25 14:50:30","1"
"3","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B85023","2019-10-28 13:25:42","B85023","2019-10-28 13:25:42","1"
"3","302","1","2","9_3","繰り返し設定1","302","","FFFFFF","B85023","2019-10-28 13:25:54","B85023","2019-10-28 13:25:54","1"
"3","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B85023","2019-10-29 14:35:29","B85023","2019-10-29 14:35:29","1"
"3","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B85023","2019-10-29 14:35:29","B85023","2019-10-29 14:35:29","1"
"3","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","A3210","2019-11-08 09:50:46","A3210","2019-11-08 09:50:46","1"
"3","307","1","2","9_3","繰り返し設定1","307","","FFFFFF","B85023","2019-11-12 13:30:20","B85023","2019-11-12 13:30:20","1"
"3","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B85023","2019-11-12 13:30:20","B85023","2019-11-12 13:30:20","1"
"3","309","1","2","9_1","繰り返し設定1","309","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","309","1","2","9_5","繰り返し設定1","309","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","309","1","2","9_6","繰り返し設定1","309","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","310","1","2","9_1","繰り返し設定1","310","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","315","1","2","9_6","繰り返し設定1","315","","FFFFFF","B85023","2019-11-12 13:30:21","B85023","2019-11-12 13:30:21","1"
"3","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B85023","2019-11-12 13:31:39","B85023","2019-11-12 13:31:39","1"
"3","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B85023","2019-11-12 13:31:40","B85023","2019-11-12 13:31:40","1"
"3","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","B85023","2019-11-12 13:31:40","B85023","2019-11-12 13:31:40","1"
"3","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","B85023","2019-11-12 13:31:40","B85023","2019-11-12 13:31:40","1"
"3","324","1","2","9_1","繰り返し設定1","324","","FFFFFF","B85023","2019-11-12 13:31:40","B85023","2019-11-12 13:31:40","1"
"3","326","1","2","9_2","繰り返し設定1","326","","FFFFFF","B85023","2019-11-12 13:32:11","B85023","2019-11-12 13:32:11","1"
"3","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B85023","2019-11-12 13:32:11","B85023","2019-11-12 13:32:11","1"
"3","330","1","2","9_5","繰り返し設定1","330","","FFFFFF","B85023","2019-11-12 13:32:11","B85023","2019-11-12 13:32:11","1"
"3","332","1","2","9_3","繰り返し設定1","332","","FFFFFF","B85023","2019-11-12 13:32:12","B85023","2019-11-12 13:32:12","1"
"3","333","1","2","9_1","繰り返し設定1","333","","FFFFFF","B85023","2019-11-12 13:32:12","B85023","2019-11-12 13:32:12","1"
"3","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B85023","2019-11-12 13:32:12","B85023","2019-11-12 13:32:12","1"
"3","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B85023","2019-11-12 13:32:12","B85023","2019-11-12 13:32:12","1"
"3","333","1","2","9_5","繰り返し設定1","333","","FFFFFF","B85023","2019-11-12 13:32:12","B85023","2019-11-12 13:32:12","1"
"3","333","1","2","9_6","繰り返し設定1","333","","FFFFFF","B85023","2019-11-12 13:32:12","B85023","2019-11-12 13:32:12","1"
"3","334","1","2","9_6","繰り返し設定1","334","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","335","1","2","9_1","繰り返し設定1","335","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","335","1","2","9_5","繰り返し設定1","335","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","335","1","2","9_6","繰り返し設定1","335","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","336","1","2","9_6","繰り返し設定1","336","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","337","1","2","9_6","繰り返し設定1","337","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","338","1","2","9_6","繰り返し設定1","338","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","339","1","2","9_6","繰り返し設定1","339","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","340","1","2","9_6","繰り返し設定1","340","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","341","1","2","9_1","繰り返し設定1","341","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
"3","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B85023","2019-11-21 09:16:55","B85023","2019-11-21 09:16:55","1"
