"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","308","1","2","9_6","繰り返し設定1","308","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","309","1","2","9_1","繰り返し設定1","309","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","312","1","2","9_2","繰り返し設定1","312","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","312","1","2","9_3","繰り返し設定1","312","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","312","1","2","9_4","繰り返し設定1","312","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","312","1","2","9_5","繰り返し設定1","312","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","312","1","2","9_6","繰り返し設定1","312","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","314","1","2","9_2","繰り返し設定1","314","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","314","1","2","9_3","繰り返し設定1","314","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","314","1","2","9_4","繰り返し設定1","314","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","314","1","2","9_5","繰り返し設定1","314","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","314","1","2","9_6","繰り返し設定1","314","","FFFFFF","B37776","2018-09-11 12:20:18","B37776","2018-09-11 12:20:18","1"
"1","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","B37776","2018-09-19 09:24:09","B37776","2018-09-19 09:24:09","1"
"1","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B37776","2018-09-19 09:24:09","B37776","2018-09-19 09:24:09","1"
"1","317","1","2","9_6","繰り返し設定1","317","","FFFFFF","B37776","2018-09-19 09:24:09","B37776","2018-09-19 09:24:09","1"
"1","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B37776","2018-09-19 09:24:09","B37776","2018-09-19 09:24:09","1"
"1","319","1","2","9_6","繰り返し設定1","319","","FFFFFF","B37776","2018-09-19 09:24:09","B37776","2018-09-19 09:24:09","1"
"1","320","1","2","9_2","繰り返し設定1","320","","FFFFFF","B37776","2018-09-19 09:24:09","B37776","2018-09-19 09:24:09","1"
"1","322","1","2","9_3","繰り返し設定1","322","","FFFFFF","B37776","2018-09-28 15:12:01","B37776","2018-09-28 15:12:01","1"
"1","323","1","2","9_6","繰り返し設定1","323","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","324","1","2","9_1","繰り返し設定1","324","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","324","1","2","9_3","繰り返し設定1","324","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","324","1","2","9_4","繰り返し設定1","324","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","324","1","2","9_5","繰り返し設定1","324","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","324","1","2","9_6","繰り返し設定1","324","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","325","1","2","9_5","繰り返し設定1","325","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","326","1","2","9_6","繰り返し設定1","326","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","327","1","2","9_1","繰り返し設定1","327","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","327","1","2","9_2","繰り返し設定1","327","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","327","1","2","9_4","繰り返し設定1","327","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","327","1","2","9_5","繰り返し設定1","327","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","327","1","2","9_6","繰り返し設定1","327","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","330","1","2","9_6","繰り返し設定1","330","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","331","1","2","9_1","繰り返し設定1","331","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","331","1","2","9_4","繰り返し設定1","331","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","331","1","2","9_5","繰り返し設定1","331","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","331","1","2","9_6","繰り返し設定1","331","","FFFFFF","B37776","2018-10-16 09:29:08","B37776","2018-10-16 09:29:08","1"
"1","332","1","2","9_1","繰り返し設定1","332","","FFFFFF","B37776","2018-10-16 09:29:09","B37776","2018-10-16 09:29:09","1"
"1","334","1","2","9_1","繰り返し設定1","334","","FFFFFF","B37776","2018-10-16 18:30:48","B37776","2018-10-16 18:30:48","1"
"1","335","1","2","9_5","繰り返し設定1","335","","FFFFFF","B37776","2018-10-23 11:09:38","B37776","2018-10-23 11:09:38","1"
"1","336","1","2","9_1","繰り返し設定1","336","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","337","1","2","9_6","繰り返し設定1","337","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","338","1","2","9_2","繰り返し設定1","338","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B37776","2018-11-16 11:35:57","B37776","2018-11-16 11:35:57","1"
"1","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","339","1","2","9_6","繰り返し設定1","339","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","340","1","2","9_4","繰り返し設定1","340","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","342","1","2","9_2","繰り返し設定1","342","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","343","1","2","9_1","繰り返し設定1","343","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","343","1","2","9_2","繰り返し設定1","343","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","343","1","2","9_3","繰り返し設定1","343","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","343","1","2","9_4","繰り返し設定1","343","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","343","1","2","9_5","繰り返し設定1","343","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","343","1","2","9_6","繰り返し設定1","343","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","344","1","2","9_2","繰り返し設定1","344","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","346","1","2","9_3","繰り返し設定1","346","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","348","1","2","9_4","繰り返し設定1","348","","FFFFFF","B37776","2018-11-16 11:35:58","B37776","2018-11-16 11:35:58","1"
"1","350","1","2","9_5","繰り返し設定1","350","","FFFFFF","B37776","2018-12-06 18:28:52","B37776","2018-12-06 18:28:52","1"
"1","351","1","2","9_1","繰り返し設定1","351","","FFFFFF","B37776","2018-12-06 18:28:52","B37776","2018-12-06 18:28:52","1"
"1","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B37776","2018-12-06 18:28:52","B37776","2018-12-06 18:28:52","1"
"1","351","1","2","9_3","繰り返し設定1","351","","FFFFFF","B37776","2018-12-06 18:28:52","B37776","2018-12-06 18:28:52","1"
"1","351","1","2","9_4","繰り返し設定1","351","","FFFFFF","B37776","2018-12-06 18:28:52","B37776","2018-12-06 18:28:52","1"
"1","351","1","2","9_5","繰り返し設定1","351","","FFFFFF","B37776","2018-12-06 18:28:52","B37776","2018-12-06 18:28:52","1"
"1","351","1","2","9_6","繰り返し設定1","351","","FFFFFF","B37776","2018-12-06 18:28:52","B37776","2018-12-06 18:28:52","1"
"1","352","1","2","9_1","繰り返し設定1","352","","FFFFFF","B37776","2018-12-11 10:37:37","B37776","2018-12-11 10:37:37","1"
"1","353","1","2","9_1","繰り返し設定1","353","","FFFFFF","B37776","2018-12-11 10:37:37","B37776","2018-12-11 10:37:37","1"
"1","353","1","2","9_2","繰り返し設定1","353","","FFFFFF","B37776","2018-12-11 10:37:37","B37776","2018-12-11 10:37:37","1"
"1","353","1","2","9_3","繰り返し設定1","353","","FFFFFF","B37776","2018-12-11 10:37:37","B37776","2018-12-11 10:37:37","1"
"1","353","1","2","9_4","繰り返し設定1","353","","FFFFFF","B37776","2018-12-11 10:37:37","B37776","2018-12-11 10:37:37","1"
"1","353","1","2","9_5","繰り返し設定1","353","","FFFFFF","B37776","2018-12-11 10:37:37","B37776","2018-12-11 10:37:37","1"
"1","353","1","2","9_6","繰り返し設定1","353","","FFFFFF","B37776","2018-12-11 10:37:37","B37776","2018-12-11 10:37:37","1"
"1","354","1","2","9_1","繰り返し設定1","354","","FFFFFF","B37776","2018-12-11 10:37:37","B37776","2018-12-11 10:37:37","1"
"1","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","B37776","2018-12-13 17:19:39","B37776","2018-12-13 17:19:39","1"
"1","357","1","2","9_1","繰り返し設定1","357","","FFFFFF","B37776","2018-12-13 17:19:39","B37776","2018-12-13 17:19:39","1"
"1","357","1","2","9_2","繰り返し設定1","357","","FFFFFF","B37776","2018-12-13 17:19:39","B37776","2018-12-13 17:19:39","1"
"1","357","1","2","9_3","繰り返し設定1","357","","FFFFFF","B37776","2018-12-13 17:19:39","B37776","2018-12-13 17:19:39","1"
"1","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B37776","2018-12-13 17:19:39","B37776","2018-12-13 17:19:39","1"
"1","357","1","2","9_5","繰り返し設定1","357","","FFFFFF","B37776","2018-12-13 17:19:39","B37776","2018-12-13 17:19:39","1"
"1","357","1","2","9_6","繰り返し設定1","357","","FFFFFF","B37776","2018-12-13 17:19:39","B37776","2018-12-13 17:19:39","1"
"1","358","1","2","9_2","繰り返し設定1","358","","FFFFFF","B37776","2018-12-13 17:19:39","B37776","2018-12-13 17:19:39","1"
"1","359","1","2","9_1","繰り返し設定1","359","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","359","1","2","9_3","繰り返し設定1","359","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","359","1","2","9_4","繰り返し設定1","359","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","359","1","2","9_6","繰り返し設定1","359","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","360","1","2","9_6","繰り返し設定1","360","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","361","1","2","9_1","繰り返し設定1","361","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","361","1","2","9_2","繰り返し設定1","361","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","361","1","2","9_3","繰り返し設定1","361","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","361","1","2","9_4","繰り返し設定1","361","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","361","1","2","9_5","繰り返し設定1","361","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","361","1","2","9_6","繰り返し設定1","361","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","362","1","2","9_3","繰り返し設定1","362","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","363","1","2","9_1","繰り返し設定1","363","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","363","1","2","9_2","繰り返し設定1","363","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","363","1","2","9_3","繰り返し設定1","363","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","363","1","2","9_4","繰り返し設定1","363","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","363","1","2","9_5","繰り返し設定1","363","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","363","1","2","9_6","繰り返し設定1","363","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","364","1","2","9_2","繰り返し設定1","364","","FFFFFF","B37776","2018-12-13 17:19:40","B37776","2018-12-13 17:19:40","1"
"1","366","1","2","9_3","繰り返し設定1","366","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","367","1","2","9_1","繰り返し設定1","367","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","367","1","2","9_2","繰り返し設定1","367","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","367","1","2","9_3","繰り返し設定1","367","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","367","1","2","9_4","繰り返し設定1","367","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","367","1","2","9_5","繰り返し設定1","367","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","367","1","2","9_6","繰り返し設定1","367","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","368","1","2","9_2","繰り返し設定1","368","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","369","1","2","9_1","繰り返し設定1","369","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","369","1","2","9_2","繰り返し設定1","369","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","369","1","2","9_3","繰り返し設定1","369","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","369","1","2","9_4","繰り返し設定1","369","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","369","1","2","9_5","繰り返し設定1","369","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","369","1","2","9_6","繰り返し設定1","369","","FFFFFF","B37776","2018-12-13 17:19:41","B37776","2018-12-13 17:19:41","1"
"1","370","1","2","9_6","繰り返し設定1","370","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","371","1","2","9_1","繰り返し設定1","371","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","371","1","2","9_2","繰り返し設定1","371","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","371","1","2","9_3","繰り返し設定1","371","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","371","1","2","9_4","繰り返し設定1","371","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","371","1","2","9_5","繰り返し設定1","371","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","371","1","2","9_6","繰り返し設定1","371","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","372","1","2","9_2","繰り返し設定1","372","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","374","1","2","9_3","繰り返し設定1","374","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","375","1","2","9_1","繰り返し設定1","375","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","375","1","2","9_2","繰り返し設定1","375","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","375","1","2","9_3","繰り返し設定1","375","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
"1","375","1","2","9_4","繰り返し設定1","375","","FFFFFF","B37776","2019-01-04 11:52:14","B37776","2019-01-04 11:52:14","1"
