"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","560","1","2","9_1","繰り返し設定1","783","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","561","1","2","9_2","繰り返し設定1","784","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","562","1","2","9_3","繰り返し設定1","785","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","563","1","2","9_4","繰り返し設定1","786","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","564","1","2","9_5","繰り返し設定1","787","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","565","1","2","9_6","繰り返し設定1","788","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","566","1","2","9_1","繰り返し設定1","789","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","567","1","2","9_2","繰り返し設定1","790","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","568","1","2","9_3","繰り返し設定1","791","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","569","1","2","9_4","繰り返し設定1","792","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","570","1","2","9_5","繰り返し設定1","793","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","571","1","2","9_6","繰り返し設定1","794","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","572","1","2","9_1","繰り返し設定1","795","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","573","1","2","9_2","繰り返し設定1","796","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","574","1","2","9_4","繰り返し設定1","797","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","575","1","2","9_6","繰り返し設定1","798","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","576","1","2","9_1","繰り返し設定1","799","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","577","1","2","9_2","繰り返し設定1","800","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","578","1","2","9_3","繰り返し設定1","801","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","579","1","2","9_3","繰り返し設定1","802","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","580","1","2","9_4","繰り返し設定1","803","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","581","1","2","9_5","繰り返し設定1","804","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","582","1","2","9_6","繰り返し設定1","805","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","583","1","2","9_1","繰り返し設定1","806","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","584","1","2","9_2","繰り返し設定1","807","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","585","1","2","9_3","繰り返し設定1","808","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","586","1","2","9_4","繰り返し設定1","809","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","587","1","2","9_5","繰り返し設定1","810","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","588","1","2","9_6","繰り返し設定1","811","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","589","1","2","9_1","繰り返し設定1","812","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","590","1","2","9_2","繰り返し設定1","813","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","591","1","2","9_3","繰り返し設定1","814","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","592","1","2","9_4","繰り返し設定1","815","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","593","1","2","9_5","繰り返し設定1","816","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","594","1","2","9_6","繰り返し設定1","817","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","595","1","2","9_1","繰り返し設定1","818","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","596","1","2","9_2","繰り返し設定1","819","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","597","1","2","9_3","繰り返し設定1","820","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","598","1","2","9_6","繰り返し設定1","821","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","599","1","2","9_1","繰り返し設定1","822","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","600","1","2","9_2","繰り返し設定1","823","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","601","1","2","9_3","繰り返し設定1","824","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","602","1","2","9_4","繰り返し設定1","825","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","603","1","2","9_5","繰り返し設定1","826","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","604","1","2","9_6","繰り返し設定1","827","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","605","1","2","9_1","繰り返し設定1","828","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","606","1","2","9_2","繰り返し設定1","829","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","607","1","2","9_3","繰り返し設定1","830","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","608","1","2","9_4","繰り返し設定1","831","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","609","1","2","9_5","繰り返し設定1","832","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","610","1","2","9_6","繰り返し設定1","833","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","611","1","2","9_2","繰り返し設定1","834","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","612","1","2","9_3","繰り返し設定1","835","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","613","1","2","9_4","繰り返し設定1","836","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","614","1","2","9_5","繰り返し設定1","837","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","615","1","2","9_6","繰り返し設定1","838","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","616","1","2","9_1","繰り返し設定1","839","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","617","1","2","9_2","繰り返し設定1","840","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","618","1","2","9_3","繰り返し設定1","841","","FFFFFF","B37748","2020-04-09 14:11:50","B37748","2020-04-09 14:11:50","1"
"7","619","1","2","9_4","繰り返し設定1","842","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","620","1","2","9_5","繰り返し設定1","843","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","621","1","2","9_6","繰り返し設定1","844","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","622","1","2","9_1","繰り返し設定1","845","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","623","1","2","9_2","繰り返し設定1","846","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","624","1","2","9_3","繰り返し設定1","847","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","625","1","2","9_4","繰り返し設定1","848","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","626","1","2","9_5","繰り返し設定1","849","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","627","1","2","9_6","繰り返し設定1","850","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","628","1","2","9_1","繰り返し設定1","851","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","629","1","2","9_1","繰り返し設定1","852","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","631","1","2","9_2","繰り返し設定1","855","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","632","1","2","9_1","繰り返し設定1","856","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","632","1","2","9_2","繰り返し設定1","856","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","632","1","2","9_3","繰り返し設定1","856","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","632","1","2","9_4","繰り返し設定1","856","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","632","1","2","9_5","繰り返し設定1","856","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"7","632","2","2","9_6","繰り返し設定2","857","","FFFFFF","B37748","2020-04-09 14:11:51","B37748","2020-04-09 14:11:51","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:34:14","A3219","2019-09-03 12:34:14","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:34:14","A3219","2019-09-03 12:34:14","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:34:14","A3219","2019-09-03 12:34:14","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:34:14","A3219","2019-09-03 12:34:14","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:34:14","A3219","2019-09-03 12:34:14","1"
"8","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:34:14","A3219","2019-09-03 12:34:14","1"
"8","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B37748","2019-11-13 08:23:46","B37748","2019-11-13 08:23:46","1"
"8","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B37748","2019-11-13 08:23:46","B37748","2019-11-13 08:23:46","1"
"8","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B37748","2019-11-13 08:23:46","B37748","2019-11-13 08:23:46","1"
"8","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B37748","2019-11-13 08:23:47","B37748","2019-11-13 08:23:47","1"
"8","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B37748","2019-11-13 08:23:48","B37748","2019-11-13 08:23:48","1"
"8","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
"8","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B37748","2019-11-13 08:23:49","B37748","2019-11-13 08:23:49","1"
