"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:49","B37748","2020-04-09 14:13:50","9"
"8","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:50","B37748","2020-04-09 14:13:50","9"
"8","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:50","B37748","2020-04-09 14:13:50","9"
"8","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:50","B37748","2020-04-09 14:13:50","9"
"8","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:50","B37748","2020-04-09 14:13:50","9"
"8","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:50","B37748","2020-04-09 14:13:50","9"
"8","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:23:50","B37748","2020-04-09 14:13:50","9"
"8","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:23:50","B37748","2020-04-09 14:13:50","9"
"8","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2019-11-13 08:25:52","B37748","2020-04-09 14:13:50","8"
"8","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2019-11-13 08:25:52","B37748","2020-04-09 14:13:50","8"
"8","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:21:12","B37748","2020-04-09 14:13:50","7"
"8","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:12","B37748","2020-04-09 14:13:50","7"
"8","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:12","B37748","2020-04-09 14:13:50","7"
"8","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:12","B37748","2020-04-09 14:13:50","7"
"8","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:12","B37748","2020-04-09 14:13:50","7"
"8","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:12","B37748","2020-04-09 14:13:50","7"
"8","215","1","215","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:13","B37748","2020-04-09 14:13:50","7"
"8","227","1","227","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:13","B37748","2020-04-09 14:13:50","7"
"8","239","1","239","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:13","B37748","2020-04-09 14:13:50","7"
"8","251","1","251","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:21:13","B37748","2020-04-09 14:13:50","7"
"8","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:15","B37748","2020-04-09 14:13:50","6"
"8","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:15","B37748","2020-04-09 14:13:50","6"
"8","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:15","B37748","2020-04-09 14:13:50","6"
"8","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:15","B37748","2020-04-09 14:13:50","6"
"8","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","265","1","265","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","277","1","277","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","286","1","286","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:16","B37748","2020-04-09 14:13:50","6"
"8","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","290","1","290","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","296","1","296","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:17","B37748","2020-04-09 14:13:50","6"
"8","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:18","B37748","2020-04-09 14:13:50","6"
"8","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:18","B37748","2020-04-09 14:13:50","6"
"8","306","1","306","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:18","B37748","2020-04-09 14:13:50","6"
"8","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:18","B37748","2020-04-09 14:13:50","6"
"8","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:18","B37748","2020-04-09 14:13:50","6"
"8","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:19","B37748","2020-04-09 14:13:50","6"
"8","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:19","B37748","2020-04-09 14:13:50","6"
"8","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:19","B37748","2020-04-09 14:13:50","6"
"8","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:19","B37748","2020-04-09 14:13:50","6"
"8","318","1","318","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:19","B37748","2020-04-09 14:13:50","6"
"8","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","330","1","330","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","339","1","339","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:22:20","B37748","2020-04-09 14:13:50","6"
"8","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:39:56","B37748","2020-04-09 14:13:50","5"
"8","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:39:56","B37748","2020-04-09 14:13:50","5"
"8","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:39:56","B37748","2020-04-09 14:13:50","5"
"8","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:39:56","B37748","2020-04-09 14:13:50","5"
